Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3782307592031198	-0.5130126312977947	0.8815117663034182	-0.5819691249829724	0.5605874777553468	NA
Acetobacteraceae	Acetobacteraceae	18.53232824339073	3.1350493035721363	1.0685358463945238	2.933967366794933	0.0033465939196648995	0.009891044251454036
Acholeplasmataceae	Acholeplasmataceae	2.441128774226727	0.3864399614225862	1.016279198894037	0.38024979931019787	0.7037599959879997	NA
Acidaminococcaceae	Acidaminococcaceae	1.6995599769019771	-0.17452775989102276	0.8837581834440754	-0.1974836139122065	0.8434491031488432	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.9577941023103371	0.1302686382087736	0.868861238312028	0.14993031391508704	0.8808195949871193	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.7520860985351445	-0.09069475261433811	0.8891549782984784	-0.10200106261328606	0.9187558316411856	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.6027768213386835	-0.1804593213586897	0.8684444534532425	-0.20779604342122235	0.8353882220800425	NA
Acidobacteriaceae	Acidobacteriaceae	6.651246272849028	1.370485529475216	1.0630879078669828	1.289155411639482	0.19734406274494198	0.24996914614359317
Acidothermaceae	Acidothermaceae	1.4872873226990657	-0.5107774036033143	0.9088709905172189	-0.5619910954718027	0.5741220860176544	NA
Actinomycetaceae	Actinomycetaceae	75.77822223719522	4.242541724194642	1.22593183366494	3.4606669047099508	5.388390911056823e-4	0.001990711086584882
Actinopolysporaceae	Actinopolysporaceae	1.226679204764983	-0.7939391928732809	0.8735060515028031	-0.9089109245521158	0.36339714671758183	NA
Aerococcaceae	Aerococcaceae	4.875032862430854	1.1204603396698185	1.0282301259519846	1.0896980271147403	0.2758461854751597	0.3057295222349687
Aeromonadaceae	Aeromonadaceae	16.56636182844481	3.1648287386573584	0.9094492175422154	3.4799400314074727	5.015260281512606e-4	0.0019057989069747902
Akkermansiaceae	Akkermansiaceae	2.7962827959439602	0.7096125296076611	0.9270085394852101	0.7654865078176365	0.4439818976087411	NA
Alcaligenaceae	Alcaligenaceae	15.38018173784173	0.8089155044258918	0.5712297154169902	1.4160949309778013	0.1567477120370389	0.21272903776455282
Alcanivoracaceae	Alcanivoracaceae	4.459442260040277	1.4727463828355847	0.9188633637935599	1.6027914931283136	0.10898069559770653	0.1610492501610552
Alicyclobacillaceae	Alicyclobacillaceae	2.2746183017592756	-0.0878685417130022	0.9381232468641608	-0.09366417686238775	0.9253759278561139	NA
Alteromonadaceae	Alteromonadaceae	616.8583337917088	8.897703847427957	1.418530537981322	6.272479590104612	3.5534304668595214e-10	6.75151788703309e-9
Amoebophilaceae	Amoebophilaceae	1.8604848992131375	0.07824175038283307	0.8804416728402386	0.08886647781042789	0.9291880249462934	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1395336583515736	-0.8665264540012864	0.8744494001499187	-0.9909395030206734	0.3217151216350583	NA
Anaerolineaceae	Anaerolineaceae	16.62716786319953	3.2573040654105663	1.0774096383160259	3.0232735531321966	0.0025005609369930337	0.007734293130699383
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.1649503927481155	0.024046251062155036	0.9077833913416905	0.026488974453052098	0.9788673276267675	NA
Anaplasmataceae	Anaplasmataceae	4.154726071204631	1.373988986212445	0.8679935410082784	1.5829483991509803	0.11343322602628374	0.1657870226537993
Aphanizomenonaceae	Aphanizomenonaceae	2.926384860325468	0.7770840786306882	0.9055184631637797	0.8581648086066006	0.39080146513086667	NA
Aphanothecaceae	Aphanothecaceae	2.6108586567147465	0.7090676186535694	0.8872227329077089	0.7991991101600057	0.4241749678438101	NA
Aquificaceae	Aquificaceae	1.7644479550470553	-0.17842721774090606	0.8864191381627927	-0.2012898978137107	0.840471901284458	NA
Archangiaceae	Archangiaceae	3.5108746574931704	0.7946754388952191	0.9599564346410991	0.8278244826728267	0.40776990734628876	NA
Ardenticatenaceae	Ardenticatenaceae	3.4818523945711672	0.5793399137315648	1.014570042592804	0.571020126171892	0.5679860001587381	NA
Atopobiaceae	Atopobiaceae	5.055063646788959	0.5428539269943745	1.102797373302648	0.49225174101443525	0.6225413912394341	0.6369077310372672
Aurantimonadaceae	Aurantimonadaceae	1.9566987092647212	0.254168577628519	0.923048623583207	0.27535773428907273	0.783041412508009	NA
Azonexaceae	Azonexaceae	3.175111773132419	0.8387574013709488	0.9670401072631025	0.8673449995210469	0.38575300769401	NA
Bacillaceae	Bacillaceae	5365.902824535915	7.693912535161634	0.9251949664173753	8.315990482476042	9.098912371307596e-17	6.050776726919551e-15
Bacteriovoracaceae	Bacteriovoracaceae	2.2766885724719046	0.33227932065756793	0.9278858527761534	0.3581036607718689	0.7202657395848758	NA
Bacteroidaceae	Bacteroidaceae	27.75459527415546	3.1838965859394635	1.126546732577366	2.8262445701255525	0.004709728948004456	0.01304987396009568
Baekduiaceae	Baekduiaceae	3.005072781871165	0.6450632585295206	0.916706899159639	0.7036744886733821	0.4816355111964037	NA
Barnesiellaceae	Barnesiellaceae	2.4856630961229316	0.4185517531855226	0.8957433463325272	0.46726749899869585	0.64030850639305	NA
Bartonellaceae	Bartonellaceae	3.3170254042258747	0.9687859166375759	0.8911306486003392	1.0871424051671956	0.2769738796919097	NA
Bdellovibrionaceae	Bdellovibrionaceae	3.738710231985732	1.1063112148406589	0.9402583639195098	1.1766034286884195	0.2393538286416709	0.28171733813577193
Beijerinckiaceae	Beijerinckiaceae	2.0568508352803936	0.23599712748093554	0.8631346185033707	0.2734186793366508	0.7845313956040074	NA
Bernardetiaceae	Bernardetiaceae	1.5647499023910323	-0.228086944483965	0.8680344607055184	-0.2627625455083675	0.7927336056887238	NA
Beutenbergiaceae	Beutenbergiaceae	1.8049787568353355	-0.28919274752596436	0.8714049391937124	-0.33186952990368246	0.7399877792809075	NA
Bifidobacteriaceae	Bifidobacteriaceae	20.97988930528337	1.8581402664377378	0.9566423478583959	1.9423562741054647	0.05209398485820203	0.08882692289924192
Blattabacteriaceae	Blattabacteriaceae	1.7831740166555676	-0.15922155543145908	0.8964206964496648	-0.17761923175364747	0.8590220199509883	NA
Bogoriellaceae	Bogoriellaceae	2.021843525576895	0.05501740857743333	0.890111921133817	0.06180954020630644	0.9507145060303346	NA
Borreliaceae	Borreliaceae	3.413838278130679	1.1994660514552846	0.8810767546024734	1.3613638598336	0.17339873117777335	NA
Brachyspiraceae	Brachyspiraceae	2.7917099503171072	0.8067554249602985	0.9102217729641887	0.8863284189885436	0.3754405793046238	NA
Bradymonadaceae	Bradymonadaceae	1.2630231878044045	-0.6652089198451631	0.875392811448687	-0.7598976266943628	0.4473157803679655	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	45.90641167888036	2.954076085387845	0.7680097535142706	3.8464043872757334	1.1986387418122117e-4	5.313965088700806e-4
Brevibacteriaceae	Brevibacteriaceae	8.683416969507572	1.4019295838663144	1.2452767354496062	1.1257976190811505	0.26025119219754866	0.2958410988228545
Brucellaceae	Brucellaceae	3.6500240168315194	0.354734188866119	0.9195992497727611	0.3857486714498474	0.6996828127350763	0.7103649930821767
Budviciaceae	Budviciaceae	2.0468900531504817	0.23343184659166905	0.9078430694968939	0.25712797116029285	0.7970799854190952	NA
Burkholderiaceae	Burkholderiaceae	1101.4856034311563	2.901823239614463	0.4885271323319751	5.93994283544225	2.8512148080943184e-9	4.213461883072715e-8
