Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3782307592031198	0.5047724617067794	0.5078043975605075	0.9940293233609366	0.32020859172545385	0.9298391930211033
Acetobacteraceae	Acetobacteraceae	18.53232824339073	0.3395518725129946	0.44796240081777083	0.7579919026532829	0.4484558302478191	0.9298391930211033
Acholeplasmataceae	Acholeplasmataceae	2.441128774226727	-0.11147638909153666	0.4755666233974808	-0.23440751223275855	0.8146686271773248	0.9791580515479448
Acidaminococcaceae	Acidaminococcaceae	1.6995599769019771	0.6080835171722682	0.4751628274494612	1.279737138606333	0.20063759846324378	0.9298391930211033
Acidiferrobacteraceae	Acidiferrobacteraceae	1.9577941023103371	-0.010001067560355261	0.35961789624537643	-0.027810261015295185	0.9778134820222841	0.992046635817107
Acidimicrobiaceae	Acidimicrobiaceae	1.7520860985351445	-0.32615312832581517	0.3755814826200183	-0.8683951244097661	0.385178063034691	0.9298391930211033
Acidithiobacillaceae	Acidithiobacillaceae	1.6027768213386835	0.8514519352296832	0.4962351643235745	1.7158234571915312	0.08619435948935418	0.9298391930211033
Acidobacteriaceae	Acidobacteriaceae	6.651246272849028	-3.0768780365236896	0.4334012933985605	-7.099374375180186	1.2532290238613541e-12	4.649479678525624e-10
Acidothermaceae	Acidothermaceae	1.4872873226990657	0.25360290309059375	0.49712863001245616	0.510135381026515	0.6099566193213267	0.9564037405763514
Actinomycetaceae	Actinomycetaceae	75.77822223719522	0.005764827504205572	0.6356360983582907	0.009069383439824868	0.9927637781785209	0.9977515456045916
Actinopolysporaceae	Actinopolysporaceae	1.226679204764983	0.10141836773814167	0.4877424246722534	0.20793427556828056	0.8352802860020793	0.9791580515479448
Aerococcaceae	Aerococcaceae	4.875032862430854	-0.03614731052699327	0.45222151295564544	-0.07993275306771762	0.9362907399823771	0.992046635817107
Aeromonadaceae	Aeromonadaceae	16.56636182844481	-0.24559798783489745	0.25784666746239326	-0.9524962655207391	0.34084535899028906	0.9298391930211033
Akkermansiaceae	Akkermansiaceae	2.7962827959439602	0.07136768151677006	0.3802055656902806	0.18770814516404769	0.8511054448539687	0.9791580515479448
Alcaligenaceae	Alcaligenaceae	15.38018173784173	0.01904812441270376	0.2895658704005078	0.0657816626882087	0.9475516556653002	0.992046635817107
Alcanivoracaceae	Alcanivoracaceae	4.459442260040277	0.742217576546054	0.362153852436612	2.049453765443417	0.04041776443743748	0.7892100319099634
Alicyclobacillaceae	Alicyclobacillaceae	2.2746183017592756	-0.3912213397821825	0.41948116456802687	-0.9326314810464833	0.3510102733782562	0.9298391930211033
Alteromonadaceae	Alteromonadaceae	616.8583337917088	0.6098308071596631	0.7331071368808815	0.8318440463617409	0.4054969782599937	0.9298391930211033
Amoebophilaceae	Amoebophilaceae	1.8604848992131375	0.4332987025306216	0.42016329229165017	1.0312626316481108	0.30241767692936367	0.9298391930211033
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1395336583515736	0.48799518041612733	0.5567367169685151	0.8765277473943301	0.38074319875799445	0.9298391930211033
Anaerolineaceae	Anaerolineaceae	16.62716786319953	-0.2343445031269517	0.4493741379698582	-0.5214908543372169	0.6020248750056757	0.9504307601153433
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.1649503927481155	-0.16112473784496456	0.39750107740890744	-0.4053441537699691	0.6852245550870162	0.9564037405763514
