Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3782307592031198	-0.7633143266293533	0.942917387726997	-0.8095240755602184	0.41821376022535733	NA
Acetobacteraceae	Acetobacteraceae	18.53232824339073	4.673972951845082	1.1001168231576413	4.24861510473904	2.1509611864152298e-5	8.532146039447079e-5
Acholeplasmataceae	Acholeplasmataceae	2.441128774226727	0.6861794824869571	1.0571880268434901	0.6490609665110609	0.51629897039836	NA
Acidaminococcaceae	Acidaminococcaceae	1.6995599769019771	-0.1209086219837134	0.9240033022029853	-0.13085301935117127	0.8958915801530962	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.9577941023103371	-0.016573225400748983	0.9067786346032918	-0.018277035616305223	0.9854178473304507	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.7520860985351445	-0.21670121469384382	0.9338852044500154	-0.23204266826506123	0.8165048735990406	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.6027768213386835	-0.43750299245327756	0.9179589070746501	-0.47660411493528765	0.6336440526691725	NA
Acidobacteriaceae	Acidobacteriaceae	6.651246272849028	0.7999987554691692	1.1112551775397113	0.7199055371245556	0.471583158566868	0.4796444091406606
Acidothermaceae	Acidothermaceae	1.4872873226990657	-0.00966264619208293	0.9452301419876374	-0.010222532865661944	0.9918437409095239	NA
Actinomycetaceae	Actinomycetaceae	75.77822223719522	6.730161336437652	1.2848639086806706	5.238034387119135	1.622958280291886e-7	1.379514538248103e-6
Actinopolysporaceae	Actinopolysporaceae	1.226679204764983	-0.6743759929776338	0.9262221635268784	-0.7280931287691691	0.4665565797582693	NA
Aerococcaceae	Aerococcaceae	4.875032862430854	1.206510559268957	1.0665908477500015	1.1311840541423352	0.2579776320240942	0.29237464962730675
Aeromonadaceae	Aeromonadaceae	16.56636182844481	3.114601780574353	0.924304052523966	3.3696723194812517	7.525761939630318e-4	0.0019468818930782777
Akkermansiaceae	Akkermansiaceae	2.7962827959439602	0.36044567396567206	0.9658637156744765	0.37318481698421363	0.7090108955765855	NA
Alcaligenaceae	Alcaligenaceae	15.38018173784173	1.2530366702259157	0.5968472896267675	2.0994259201704506	0.035779371766357856	0.05996824281967021
Alcanivoracaceae	Alcanivoracaceae	4.459442260040277	0.93226114207976285	0.9493230050447775	0.9820273364551932	0.3260863810481936	0.36265681630593494
Alicyclobacillaceae	Alicyclobacillaceae	2.2746183017592756	0.7245853989186872	0.965968911234762	0.7501125455398733	0.45318692426481083	NA
Alteromonadaceae	Alteromonadaceae	616.8583337917088	8.011415479380009	1.4873556494839963	5.386348236320872	7.190358791715209e-8	6.581943817031614e-7
Amoebophilaceae	Amoebophilaceae	1.8604848992131375	-0.00479144181364945	0.9190119442340391	-0.005213688291769626	0.9958400974532904	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1395336583515736	-0.7578245647980026	0.9300880371775118	-0.814787992648236	0.41519367519836103	NA
Anaerolineaceae	Anaerolineaceae	16.62716786319953	2.459633297857486	1.115555227956809	2.204851213294404	0.027464536927664637	0.04668971277702988
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.1649503927481155	0.2959959834382259	0.9414086611497401	0.3144181646647767	0.7532034617817557	NA
Anaplasmataceae	Anaplasmataceae	4.154726071204631	1.354857742526197	0.8858506515005239	1.529442621316846	0.1261547532465777	0.17059563223116758
Aphanizomenonaceae	Aphanizomenonaceae	2.926384860325468	0.5720668322635901	0.9378191030682823	0.6099969923751256	0.5418637999068608	NA
Aphanothecaceae	Aphanothecaceae	2.6108586567147465	0.20826328691983098	0.9249820213941097	0.22515387553797184	0.8218595701566936	NA
Aquificaceae	Aquificaceae	1.7644479550470553	-0.04957154271842676	0.9247686191412104	-0.053604265642644255	0.9572504579092064	NA
Archangiaceae	Archangiaceae	3.5108746574931704	0.9239977122473647	0.9928930512314523	0.9306115206480305	0.352054552927377	NA
Ardenticatenaceae	Ardenticatenaceae	3.4818523945711672	0.4707808609578055	1.0601207824714869	0.4440822864167062	0.6569830927103422	NA
Atopobiaceae	Atopobiaceae	5.055063646788959	2.853511818688279	1.1361927284227247	2.5114681227097413	0.012023014399900403	0.022710138310922983
Aurantimonadaceae	Aurantimonadaceae	1.9566987092647212	0.1865780508478504	0.9628086607033658	0.1937851812753206	0.8463440906937054	NA
Azonexaceae	Azonexaceae	3.175111773132419	0.6452388194294963	1.0054625941604505	0.6417332909020481	0.521046369802137	NA
Bacillaceae	Bacillaceae	5365.902824535915	6.739481627434153	0.9895824965016794	6.810429298476093	9.73079267727614e-12	2.3159286571917214e-10
Bacteriovoracaceae	Bacteriovoracaceae	2.2766885724719046	-0.4603101036614323	0.988386134569753	-0.46571890029781376	0.6414167219047875	NA
Bacteroidaceae	Bacteroidaceae	27.75459527415546	4.32556960668462	1.165283681488329	3.712031392355805	2.0560247917480502e-4	6.273511544051743e-4
Baekduiaceae	Baekduiaceae	3.005072781871165	0.7047881666427187	0.9472552542486805	0.7440319422685329	0.45685715089080453	NA
Barnesiellaceae	Barnesiellaceae	2.4856630961229316	0.416723643199778	0.9280244029174975	0.4490438418318459	0.6534000304154481	NA
Bartonellaceae	Bartonellaceae	3.3170254042258747	0.9780788069005146	0.9155749862677629	1.0682672873005645	0.2853999601787486	NA
Bdellovibrionaceae	Bdellovibrionaceae	3.738710231985732	0.8370420708456389	0.9735047571307445	0.8598232979494539	0.3898864545233508	NA
Beijerinckiaceae	Beijerinckiaceae	2.0568508352803936	0.3414178480892956	0.8916617211829827	0.38290064491759357	0.701793433166235	NA
Bernardetiaceae	Bernardetiaceae	1.5647499023910323	-0.6753648700214862	0.9270968657168839	-0.7284728219842009	0.46632419970401806	NA
Beutenbergiaceae	Beutenbergiaceae	1.8049787568353355	-0.01057995442537473	0.9056203155587146	-0.01168254978781866	0.9906788859213056	NA
Bifidobacteriaceae	Bifidobacteriaceae	20.97988930528337	2.446567094378628	1.0025786367825114	2.4402745127605985	0.01467610486170755	0.026868561208356897
Blattabacteriaceae	Blattabacteriaceae	1.7831740166555676	-0.36070827076427897	0.946311948313554	-0.3811726898377497	0.7030751125135011	NA
Bogoriellaceae	Bogoriellaceae	2.021843525576895	0.27243178063992973	0.9223629661433324	0.2953628784328215	0.767716687685777	NA
Borreliaceae	Borreliaceae	3.413838278130679	0.3236463773710958	0.9174859166548386	0.3527535098861389	0.724273239679726	NA
Brachyspiraceae	Brachyspiraceae	2.7917099503171072	-0.01845471525819493	0.9571234478817678	-0.019281436787529853	0.9846165924743631	NA
Bradymonadaceae	Bradymonadaceae	1.2630231878044045	-0.8529094152712456	0.9387154081537974	-0.9085921120104876	0.36356547182488114	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	45.90641167888036	3.736423971808308	0.8003013418152992	4.668771344720091	3.03006385778545e-6	1.7170361860784216e-5
Brevibacteriaceae	Brevibacteriaceae	8.683416969507572	3.122029133435653	1.296655847837068	2.407754639477748	0.016050964344578155	0.02894037510613334
Brucellaceae	Brucellaceae	3.6500240168315194	1.4036662066554997	0.9511797773998443	1.4757107331408763	0.14002156337225163	NA
Budviciaceae	Budviciaceae	2.0468900531504817	0.17915414159142748	0.9458826559705188	0.18940419349121815	0.8497760380256267	NA
Burkholderiaceae	Burkholderiaceae	1101.4856034311563	2.9650008193776896	0.5231796562342875	5.667270858196211	1.4508989217841215e-8	1.7265697169231045e-7
Caedimonadaceae	Caedimonadaceae	1.660999552076211	0.0866644456154516	0.917364306400374	0.09447113323551071	0.9247349122104453	NA
Caldilineaceae	Caldilineaceae	2.03317675190597	0.13964294125893456	0.9096842295809714	0.1535070486197814	0.8779984321938499	NA
Caldisericaceae	Caldisericaceae	1.2879085165502586	-0.6815016192014725	0.9268733359158634	-0.7352694190172879	0.4621754287460482	NA
Calditrichaceae	Calditrichaceae	1.202742853975231	-0.6703624870767679	0.9253389582957652	-0.7244507335035392	0.46878906278829974	NA
Calotrichaceae	Calotrichaceae	3.340779984498478	0.43849175757022585	0.9380799179973373	0.46743539559650876	0.6401884035670147	NA
Campylobacteraceae	Campylobacteraceae	32.2333248183365	4.473893809343971	1.0072414011061712	4.441729464685087	8.923871390660686e-6	4.084387290340852e-5
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4211842188343862	-0.5919179700006624	0.9223109268673647	-0.6417770328397993	0.5210179640654934	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4728363481412898	-0.024629928938357543	0.9001026981199223	-0.027363465291019552	0.9781698378041367	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.314774974321317	-0.5234497185556081	0.9226966693856115	-0.567304224587863	0.5705075073226865	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2092579603676585	-0.94939075869199685	0.940201014444615	-1.009774233494962	0.3126034676028948	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2182096588502274	-0.8544476883349752	0.9336496488042445	-0.9151695064945338	0.36010265028614885	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.701186636001848	-0.2529335216355516	0.9114965522607512	-0.2774925708805041	0.7814019095110734	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.6997761407290135	-0.3574265252608471	0.9201908304658836	-0.38842652352869633	0.6977004191432867	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4498652585451546	-0.3827915786303253	0.9155093643020741	-0.4181186927805388	0.6758603386020974	NA
Cardiobacteriaceae	Cardiobacteriaceae	2.893779813666123	1.7409139253330261	1.0287032862770218	1.692338255896474	0.09058149761747225	NA
Carnobacteriaceae	Carnobacteriaceae	9.623068669246395	2.5458971456796045	1.0800776160907233	2.357142771733691	0.01841616481222572	0.03222828842139501
Casimicrobiaceae	Casimicrobiaceae	1.6783235198294624	-0.20618258180936758	0.9132196378803825	-0.2257754577944964	0.8213760660889786	NA
Catenulisporaceae	Catenulisporaceae	1.5724937163673556	-0.3821503051617606	0.9277146594149855	-0.4119265566017288	0.6803932551603687	NA
Caulobacteraceae	Caulobacteraceae	37.93640877984563	5.1871481488824145	1.0832725213842416	4.788405545683098	1.6811165563812908e-6	1.000264351046868e-5
Cellulomonadaceae	Cellulomonadaceae	4.412546200904421	1.6131480702880907	1.0435291268647195	1.5458582120604432	0.12213881461011517	0.16706343607590465
Cellvibrionaceae	Cellvibrionaceae	3.789786357037651	0.7864356230285565	0.9608080184155642	0.8185148416282378	0.41306327087434896	NA
Chamaesiphonaceae	Chamaesiphonaceae	3.2581357316993573	0.3806771680563935	0.9688036144282054	0.3929353301195845	0.6943672463511754	NA
Chelatococcaceae	Chelatococcaceae	1.5461482757775027	-0.14357459074100093	0.924064800390662	-0.15537285986902938	0.8765273790028246	NA
Chitinophagaceae	Chitinophagaceae	40.27355111375724	4.637161742459834	1.2788045395579501	3.626169284684258	2.8765681481659783e-4	8.150276419803605e-4
Chlamydiaceae	Chlamydiaceae	1.8456907511756586	-0.29839341801497377	0.9148271386835244	-0.32617464589471484	0.744292222967939	NA
Chlorobiaceae	Chlorobiaceae	8.662277702908193	1.4221289880088426	1.0339987785653213	1.3753681508038664	0.16901733780828537	0.21244991320385903
Chloroflexaceae	Chloroflexaceae	1.4090989038868695	-0.5177700868234979	0.9207210120517619	-0.5623528517826304	0.5738756356092516	NA
Christensenellaceae	Christensenellaceae	1.8812554252635558	-0.08267269649046807	0.9067359819740752	-0.09117615064804144	0.9273526250330414	NA
Chromatiaceae	Chromatiaceae	4.777538033232124	1.4988808232402935	0.9288312851281566	1.6137277536183372	0.1065864912446487	0.14922108774250817
Chromobacteriaceae	Chromobacteriaceae	4.379280774368481	-0.2173117061966059	0.6866175763380599	-0.3164959850803634	0.7516260721175932	0.7516260721175932
Chroococcaceae	Chroococcaceae	2.5610813952449027	0.23862540153277456	0.9326315531983291	0.2558624579175369	0.7980570441188308	NA
