Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3782307592031198	-0.9477730602568828	1.1605635854603111	-0.8166489730771367	0.4141290596584568	NA
Acetobacteraceae	Acetobacteraceae	18.53232824339073	2.8657106459483366	1.360072122031838	2.1070284432175526	0.03511511414757949	0.09624142396003268
Acholeplasmataceae	Acholeplasmataceae	2.441128774226727	0.5680838813447365	1.3018957108080724	0.4363512965198519	0.6625818694883179	NA
Acidaminococcaceae	Acidaminococcaceae	1.6995599769019771	-0.7125918961515799	1.1549069127268785	-0.6170124087915121	0.5372265410300616	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.9577941023103371	0.2102718615264956	1.100728522292761	0.1910297201061985	0.8485023086291317	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.7520860985351445	0.3054860408342776	1.1247353045280095	0.27160705243663846	0.7859241761907412	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.6027768213386835	-0.9619130563360763	1.1478453764289582	-0.8380162311832167	0.40202158765346885	NA
Acidobacteriaceae	Acidobacteriaceae	6.651246272849028	4.517571581617594	1.3445576942234738	3.3598941875280706	7.797232968593771e-4	0.0067881792903051645
Acidothermaceae	Acidothermaceae	1.4872873226990657	-0.6943322758808798	1.1844722961302097	-0.5861954544224742	0.5577441759966137	NA
Actinomycetaceae	Actinomycetaceae	75.77822223719522	3.7125841928628787	1.504811573318012	2.467142238065641	0.013619624449947165	0.049163522404687326
Actinopolysporaceae	Actinopolysporaceae	1.226679204764983	-0.8253615323659547	1.13748789796205	-0.725600275699365	0.46808385204727093	NA
Aerococcaceae	Aerococcaceae	4.875032862430854	1.226787456939993	1.3119215002517368	0.9351073648115319	0.34973297146338506	0.4423972630477007
Aeromonadaceae	Aeromonadaceae	16.56636182844481	3.4804912784070616	1.1333421508768864	3.070997823308826	0.0021334470620676667	0.015035722151714984
Akkermansiaceae	Akkermansiaceae	2.7962827959439602	0.7083247185784031	1.1760882910235675	0.6022717205711974	0.5469932817681468	NA
Alcaligenaceae	Alcaligenaceae	15.38018173784173	2.9533517143551125	1.1586109784056986	2.5490451664967466	0.010801830958764904	0.04099156363838989
Alcanivoracaceae	Alcanivoracaceae	4.459442260040277	0.8006020521113147	1.16658665955918	0.6862773935832932	0.4925382016734119	0.5564553728829387
Alicyclobacillaceae	Alicyclobacillaceae	2.2746183017592756	0.37343992895142425	1.1925074473711392	0.3131552174157618	0.7541627397631371	NA
Alteromonadaceae	Alteromonadaceae	616.8583337917088	7.766121448887266	1.7420925670960976	4.457926975621422	8.27560824062879e-6	3.061975049032652e-4
Amoebophilaceae	Amoebophilaceae	1.8604848992131375	-0.2850394209264653	1.1335208795376697	-0.2514637586938183	0.8014555784955849	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1395336583515736	-1.2845255831430311	1.1679545096890824	-1.099807888481017	0.27141583456241836	NA
Anaerolineaceae	Anaerolineaceae	16.62716786319953	3.561867912405205	1.3702611854030886	2.599408018229323	0.009338470169331444	0.03637088381739615
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.1649503927481155	0.2552232803276444	1.1538328084074756	0.22119606798137811	0.8249397707353301	NA
Anaplasmataceae	Anaplasmataceae	4.154726071204631	1.2599805674286162	1.0861022242981313	1.1600939020660324	0.24601057663698853	0.37152617696198265
Aphanizomenonaceae	Aphanizomenonaceae	2.926384860325468	0.806407404095511	1.1441644052361597	0.7048002895432371	0.4809345283501703	NA
Aphanothecaceae	Aphanothecaceae	2.6108586567147465	0.36684335502309956	1.1274142916839074	0.3253846946318038	0.7448899377447871	NA
Aquificaceae	Aquificaceae	1.7644479550470553	0.23362702421086445	1.1217574484010786	0.20826875234380643	0.8350191286859379	NA
Archangiaceae	Archangiaceae	3.5108746574931704	0.6807664663360002	1.2235367913137598	0.5563923137979646	0.5779426921530966	0.6289376355783698
Ardenticatenaceae	Ardenticatenaceae	3.4818523945711672	2.9935081499989744	1.2761492035928708	2.345735233443747	0.018989591550452958	0.0610969467275443
Atopobiaceae	Atopobiaceae	5.055063646788959	0.5576740314093744	1.2863391297523552	0.4335357749062157	0.6646255819380097	0.6976211782044357
Aurantimonadaceae	Aurantimonadaceae	1.9566987092647212	-0.09961038874956675	1.1882532547794695	-0.08382925807180192	0.933192185310172	NA
Azonexaceae	Azonexaceae	3.175111773132419	1.4965030359845863	1.2213455868365426	1.225290410931717	0.22046582003552367	NA
Bacillaceae	Bacillaceae	5365.902824535915	5.041086914761106	1.2098258561807318	4.166787219009506	3.0892259888039916e-5	4.572054463429908e-4
Bacteriovoracaceae	Bacteriovoracaceae	2.2766885724719046	0.19557013860691577	1.1866688808463122	0.16480598907037863	0.8690966899097738	NA
Bacteroidaceae	Bacteroidaceae	27.75459527415546	3.16445160554574	1.3131633449980238	2.409792824022591	0.01596158149766351	0.05368895594668635
Baekduiaceae	Baekduiaceae	3.005072781871165	1.0128067165973287	1.155580462476637	0.8764484598733038	0.3807862837059843	NA
Barnesiellaceae	Barnesiellaceae	2.4856630961229316	0.4850850393488845	1.1345181265661104	0.4275692278422294	0.6689647736514424	NA
Bartonellaceae	Bartonellaceae	3.3170254042258747	1.2423519262798661	1.1175809178559009	1.1116438250067304	0.26629132162759966	NA
Bdellovibrionaceae	Bdellovibrionaceae	3.738710231985732	1.2388172363998653	1.1881681311745769	1.0426278940634595	0.29712066507710155	0.41484772105104745
Beijerinckiaceae	Beijerinckiaceae	2.0568508352803936	0.241892629039835	1.0926363371618535	0.2213843900415726	0.8247931458468295	NA
Bernardetiaceae	Bernardetiaceae	1.5647499023910323	-0.042038791995082106	1.1034126050964446	-0.03809888685421323	0.9696088388289926	NA
Beutenbergiaceae	Beutenbergiaceae	1.8049787568353355	0.07417805416755976	1.1036025622920718	0.06721446352344397	0.9464109709372904	NA
Bifidobacteriaceae	Bifidobacteriaceae	20.97988930528337	0.8850098163662397	1.0884021778040611	0.8131275684800797	0.4161449218089087	0.4920444171061783
Blattabacteriaceae	Blattabacteriaceae	1.7831740166555676	-0.3851474113736947	1.1574788547450248	-0.33274682279922674	0.7393254020904363	NA
Bogoriellaceae	Bogoriellaceae	2.021843525576895	-0.04910852338291388	1.1383264175725463	-0.04314098541931112	0.965589148055722	NA
Borreliaceae	Borreliaceae	3.413838278130679	0.775605687672881	1.1122391513820484	0.6973371569496787	0.48559181975087257	0.5564553728829387
Brachyspiraceae	Brachyspiraceae	2.7917099503171072	0.462648713877485	1.1582746090533447	0.3994292115715174	0.6895769734223347	NA
Bradymonadaceae	Bradymonadaceae	1.2630231878044045	-0.8276688354954154	1.142539715009902	-0.7244114358757694	0.4688131811296773	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	45.90641167888036	3.8942083815569286	1.0510956433702414	3.7049039315494716	2.1147086590326075e-4	0.001956105509605162
Brevibacteriaceae	Brevibacteriaceae	8.683416969507572	2.308981568702306	1.491022221943529	1.54858964187172	0.12148039750289272	0.23656708987405425
Brucellaceae	Brucellaceae	3.6500240168315194	0.7980462761196564	1.2891732646193104	0.6190372528050506	0.5358918179184988	0.5918805153129689
Budviciaceae	Budviciaceae	2.0468900531504817	-0.4024850999692667	1.178174724651164	-0.3416174965800893	0.7326387681994018	NA
Burkholderiaceae	Burkholderiaceae	1101.4856034311563	0.8805391473788381	0.6429045696648162	1.3696265183461283	0.17080351727869952	0.300939530443423
Caedimonadaceae	Caedimonadaceae	1.660999552076211	-0.3990213104818125	1.1393722627514946	-0.35021153623505574	0.7261799496662291	NA
Caldilineaceae	Caldilineaceae	2.03317675190597	-0.28252276296159334	1.1267396106892003	-0.25074361483464735	0.8020123378416443	NA
Caldisericaceae	Caldisericaceae	1.2879085165502586	-0.48303468956639756	1.1203252123899679	-0.43115577889740525	0.6663551052541967	NA
Calditrichaceae	Calditrichaceae	1.202742853975231	-0.8224911379646361	1.1364388376793721	-0.7237443060676959	0.46922272699436535	NA
Calotrichaceae	Calotrichaceae	3.340779984498478	1.579953331671271	1.129595477610936	1.3986894981315168	0.16190611482418685	0.29410636784039346
Campylobacteraceae	Campylobacteraceae	32.2333248183365	3.212338739950618	1.008128781086555	3.1864368920093518	0.001440369074916007	0.010658731154378452
