Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3782307592031198	-0.10576510956264522	0.46320827742794324	-0.228331648453968	0.8193884224069379	0.9534166914835663
Acetobacteraceae	Acetobacteraceae	18.53232824339073	1.2973159105501542	0.3986906575202481	3.2539410845970673	0.0011381588150794404	0.03414049247827818
Acholeplasmataceae	Acholeplasmataceae	2.441128774226727	0.5450976649740228	0.4492948992200955	1.2132291417512766	0.2250422253323588	0.6679253247864408
Acidaminococcaceae	Acidaminococcaceae	1.6995599769019771	0.12905898661296875	0.3952465190717546	0.3265278260161954	0.7440250398484627	0.9431176573667253
Acidiferrobacteraceae	Acidiferrobacteraceae	1.9577941023103371	-0.15522565464249516	0.3614717636357177	-0.42942677757515724	0.6676126701457012	0.9431176573667253
Acidimicrobiaceae	Acidimicrobiaceae	1.7520860985351445	-0.618262318484121	0.3856611009420929	-1.6031233561638183	0.10890742241083859	0.5182932182527497
Acidithiobacillaceae	Acidithiobacillaceae	1.6027768213386835	-0.09527489405602954	0.4113347628678682	-0.2316237348668593	0.8168302710225634	0.9534166914835663
Acidobacteriaceae	Acidobacteriaceae	6.651246272849028	-0.7512674787880933	0.4572638778114407	-1.6429626638863637	0.10039065836929756	0.5033099223649917
Acidothermaceae	Acidothermaceae	1.4872873226990657	0.7568646081551484	0.43076185108602155	1.7570372265950853	0.07891146415161363	0.47422585701791237
Actinomycetaceae	Actinomycetaceae	75.77822223719522	1.899471282045046	0.5772590342652403	3.290500744544905	0.0010000923714519818	0.03373038816442593
Actinopolysporaceae	Actinopolysporaceae	1.226679204764983	0.44299612629212387	0.47143525109293555	0.939675438493662	0.3473840674919372	0.7984978135987457
Aerococcaceae	Aerococcaceae	4.875032862430854	-0.9495735128838688	0.40836262834220355	-2.325319328898374	0.02005489149785803	0.2565643015760458
Aeromonadaceae	Aeromonadaceae	16.56636182844481	-0.07848799530233179	0.24341094417308265	-0.32245056017909035	0.7471113863679079	0.9431176573667253
Akkermansiaceae	Akkermansiaceae	2.7962827959439602	-0.625419938605479	0.3703158293196305	-1.6888825404912968	0.09124194178594033	0.4976767133227708
Alcaligenaceae	Alcaligenaceae	15.38018173784173	0.26550773345873424	0.26159152396170815	1.01497070485204	0.3101197922077107	0.7671250776312277
Alcanivoracaceae	Alcanivoracaceae	4.459442260040277	-0.265506920802265	0.3326112418081975	-0.7982499910672632	0.424725432341747	0.8426370876940541
Alicyclobacillaceae	Alicyclobacillaceae	2.2746183017592756	0.0651195197908501	0.36496126566953974	0.1784285783626519	0.8583864071133448	0.9567987745860398
Alteromonadaceae	Alteromonadaceae	616.8583337917088	0.11210782704839678	0.6686133136668242	0.16767214286172752	0.8668412126637586	0.9628685326295042
Amoebophilaceae	Amoebophilaceae	1.8604848992131375	0.007294013825114334	0.37634918068890966	0.01938097437003209	0.9845371878120667	0.9999170439038566
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1395336583515736	0.4201847395027668	0.48287250962193173	0.8701773887102275	0.3842034707335378	0.8138759182746191
Anaerolineaceae	Anaerolineaceae	16.62716786319953	-0.8212715108895963	0.4217207285772886	-1.9474297923657367	0.05148322920316667	0.37313619464943054
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.1649503927481155	0.37559372114654227	0.38373818257433184	0.9787759941605186	0.3276906735369369	0.7793156402705359
Anaplasmataceae	Anaplasmataceae	4.154726071204631	0.23913642475562252	0.26147350747376896	0.9145722909599654	0.3604162107917986	0.8103903891136804
Aphanizomenonaceae	Aphanizomenonaceae	2.926384860325468	0.37895282842074823	0.3608245051833887	1.0502413859838755	0.2936071461625888	0.754197695503044
Aphanothecaceae	Aphanothecaceae	2.6108586567147465	-0.30443356867905474	0.3545126449570839	-0.8587382509752465	0.39048494192151534	0.8138759182746191
Aquificaceae	Aquificaceae	1.7644479550470553	0.5444430221702675	0.4083669898243336	1.3332199608114002	0.1824596307341418	0.6117203905458901
Archangiaceae	Archangiaceae	3.5108746574931704	0.4556304241932674	0.38574422668565805	1.1811723745241154	0.23753425328768712	0.6936949735704542
