Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3782307592031198	-0.6194279240971701	0.9046290488807077	-0.6847314099227575	0.49351342462424863	NA
Acetobacteraceae	Acetobacteraceae	18.53232824339073	3.413261990581415	1.0869293583619328	3.140279507883938	0.0016878671129277277	0.005551207393628971
Acholeplasmataceae	Acholeplasmataceae	2.441128774226727	0.17803655160008625	1.0418707210589802	0.17088161515770978	0.8643168530066333	NA
Acidaminococcaceae	Acidaminococcaceae	1.6995599769019771	-0.21190271289527723	0.9020451486268469	-0.23491364397652337	0.8142757595054502	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.9577941023103371	0.1768468389432875	0.8821414066097226	0.20047447905540633	0.8411095156061552	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.7520860985351445	0.4395649861450118	0.8990246166408548	0.4889354284729343	0.6248874123579119	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.6027768213386835	-0.3040034001541432	0.8870990152882883	-0.34269387623584335	0.7318287701283307	NA
Acidobacteriaceae	Acidobacteriaceae	6.651246272849028	1.5879158510374896	1.0836640663735748	1.465321127008822	0.14283332505760088	0.21019790434925595
Acidothermaceae	Acidothermaceae	1.4872873226990657	-0.7286765619911153	0.9368051452947036	-0.7778315113351406	0.4366683484810494	NA
Actinomycetaceae	Actinomycetaceae	75.77822223719522	2.783618787758502	1.0887198226076344	2.5567815795723736	0.010564552948246549	0.026957824764491194
Actinopolysporaceae	Actinopolysporaceae	1.226679204764983	-1.0791304304046985	0.9052973624662829	-1.1920176454119404	0.23325432647263206	NA
Aerococcaceae	Aerococcaceae	4.875032862430854	2.1929437730642216	1.0431962903384315	2.1021391595945875	0.035541087438892664	0.07068517167349392
Aeromonadaceae	Aeromonadaceae	16.56636182844481	2.5056084285170224	0.7529987239511374	3.327506871950042	8.762682790873353e-4	0.003087802507260134
Akkermansiaceae	Akkermansiaceae	2.7962827959439602	1.0234761335813787	0.9394785096873841	1.0894087762815832	0.275973662937996	NA
Alcaligenaceae	Alcaligenaceae	15.38018173784173	1.2852954807357126	0.6123479357991456	2.0989627066486896	0.03582018834805435	0.07068517167349392
Alcanivoracaceae	Alcanivoracaceae	4.459442260040277	1.2354257290323432	0.9320302303256436	1.3255210923799068	0.18499837837530037	0.24666450450040048
Alicyclobacillaceae	Alicyclobacillaceae	2.2746183017592756	0.6970221473051654	0.9492363412296995	0.734297789739276	0.4627672646973011	NA
Alteromonadaceae	Alteromonadaceae	616.8583337917088	7.542385243650969	1.399201585072737	5.390492209354437	7.026496203552664e-8	9.174878045677602e-7
Amoebophilaceae	Amoebophilaceae	1.8604848992131375	0.025992941765815465	0.8965848701955729	0.028991055537381086	0.9768717242446021	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1395336583515736	-1.1397671549229866	0.9072825085021633	-1.2562428397353689	0.20902793901363975	NA
Anaerolineaceae	Anaerolineaceae	16.62716786319953	3.3174613384248772	1.096621955241849	3.025164070961213	0.0024849828351047633	0.00750566244072459
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.1649503927481155	-0.04178081553373414	0.9267797023226703	-0.04508171189876536	0.964042178391293	NA
Anaplasmataceae	Anaplasmataceae	4.154726071204631	1.153863508949364	0.8774018291532271	1.3150912963823518	0.18847922136230458	0.2479730339592364
Aphanizomenonaceae	Aphanizomenonaceae	2.926384860325468	0.23091227980894924	0.9249559189009056	0.2496467940692078	0.8028605076326739	NA
Aphanothecaceae	Aphanothecaceae	2.6108586567147465	0.5506711709310117	0.9010191786007838	0.6111647609834047	0.5410905099047674	NA
Aquificaceae	Aquificaceae	1.7644479550470553	-0.5559761586366728	0.91192260288092	-0.6096747211663015	0.5420773031905878	NA
Archangiaceae	Archangiaceae	3.5108746574931704	0.5057075340685578	0.980004037732557	0.5160259698915296	0.6058362711715937	0.6270193575761949
Ardenticatenaceae	Ardenticatenaceae	3.4818523945711672	0.8018756094886786	1.0343740221986455	0.7752279081644252	0.43820499992304446	0.48762661645571864
Atopobiaceae	Atopobiaceae	5.055063646788959	1.3236490295302359	1.1243737462880372	1.1772322449719927	0.23910282185095177	0.2998916748639056
Aurantimonadaceae	Aurantimonadaceae	1.9566987092647212	-0.5473855623555952	0.9543175158711675	-0.573588510377391	0.5662462885914938	NA
Azonexaceae	Azonexaceae	3.175111773132419	1.0839685648833317	0.9825224470429729	1.103250687193635	0.26991831504148045	NA
Bacillaceae	Bacillaceae	5365.902824535915	8.567696069601423	0.9768677964281803	8.770578885831172	1.7775005084099958e-18	1.3153503762233967e-16
Bacteriovoracaceae	Bacteriovoracaceae	2.2766885724719046	0.851450103989491	0.9397935464273299	0.9059969684047302	0.36493745705068986	NA
Bacteroidaceae	Bacteroidaceae	27.75459527415546	4.918808708941586	1.0717903093134742	4.589338666527303	4.4465251070033435e-6	3.6560317546471935e-5
