Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3782307592031198	-1.017785093004574	0.9867559647026447	-1.0314455948703383	0.3023319087425066	NA
Acetobacteraceae	Acetobacteraceae	18.53232824339073	2.7954974310591414	1.136494474882797	2.459754528368853	0.013903207280566895	0.034875841991930515
Acholeplasmataceae	Acholeplasmataceae	2.441128774226727	0.4979163505141228	1.0929846467380189	0.4555565826108718	0.6487088704520978	NA
Acidaminococcaceae	Acidaminococcaceae	1.6995599769019771	-0.7826112770632909	0.977751983754656	-0.8004190122509318	0.4234680692393626	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.9577941023103371	0.14026970576912887	0.9187841482518035	0.15266883526019032	0.878659438469231	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.7520860985351445	0.23545837571147707	0.9392109670667522	0.25069806887672597	0.8020475538251848	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.6027768213386835	-1.031911256588373	0.9759357120395582	-1.0573557703220373	0.2903492492890176	NA
Acidobacteriaceae	Acidobacteriaceae	6.651246272849028	4.447363565998906	1.1215196944600616	3.965479686150336	7.324849068316265e-5	4.336310648443229e-4
Acidothermaceae	Acidothermaceae	1.4872873226990657	-0.7643803066939081	1.0032938460626364	-0.7618708214883113	0.4461371063066758	NA
Actinomycetaceae	Actinomycetaceae	75.77822223719522	4.2367768966904364	1.343160138112952	3.154334897581771	0.00160864370212045	0.006104596613175041
Actinopolysporaceae	Actinopolysporaceae	1.226679204764983	-0.8953575606114227	0.9644062831181427	-0.9284028695007358	0.3531986306104852	NA
Aerococcaceae	Aerococcaceae	4.875032862430854	1.1566076501968119	1.0983449474409537	1.0530459059256432	0.2923199531560339	0.34889800860558884
Aeromonadaceae	Aeromonadaceae	16.56636182844481	3.410426726492256	0.9356551628802019	3.64496115854695	2.674321887032011e-4	0.0013648263423473711
Akkermansiaceae	Akkermansiaceae	2.7962827959439602	0.6382448480908911	0.9816263184421969	0.6501912551649603	0.5155686890273194	NA
Alcaligenaceae	Alcaligenaceae	15.38018173784173	0.7898673800131879	0.6229040199228002	1.2680402674413314	0.2047835709092165	0.28325204200527143
Alcanivoracaceae	Alcanivoracaceae	4.459442260040277	0.7305288062895303	0.9726817704204431	0.7510460548404831	0.4526249394022103	0.4853905578572337
Alicyclobacillaceae	Alicyclobacillaceae	2.2746183017592756	0.3033527980691803	0.9984177883157128	0.3038335270257186	0.7612547225924461	NA
Alteromonadaceae	Alteromonadaceae	616.8583337917088	8.287873040268295	1.553447869008224	5.335147194581795	9.54670812693386e-8	1.7661410034827642e-6
Amoebophilaceae	Amoebophilaceae	1.8604848992131375	-0.3550569521477885	0.9529786693922184	-0.3725759700101507	0.7094640603067591	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1395336583515736	-1.3545216344174136	1.0001767236664387	-1.3542823006838436	0.17564633066913435	NA
Anaerolineaceae	Anaerolineaceae	16.62716786319953	3.4916485685375176	1.1446922789624323	3.050294505089529	0.0022861706809412566	0.007355505669115347
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.1649503927481155	0.1851709889071196	0.9653249849844423	0.19182243471104596	0.8478812969340419	NA
Anaplasmataceae	Anaplasmataceae	4.154726071204631	1.1899718729137745	0.8989271062686504	1.3237690404656053	0.18557976115580496	0.2666582975830984
Aphanizomenonaceae	Aphanizomenonaceae	2.926384860325468	0.7363527002171919	0.9528378411321115	0.7727995976128494	0.43964099159813197	NA
Aphanothecaceae	Aphanothecaceae	2.6108586567147465	0.29681201534262674	0.9410775718411867	0.3153959080779324	0.7524610732991864	NA
Aquificaceae	Aquificaceae	1.7644479550470553	0.16360419860001874	0.937193518227236	0.17456821394741076	0.8614189266097141	NA
Archangiaceae	Archangiaceae	3.5108746574931704	0.6106508693156153	1.0235636378148827	0.5965929686787632	0.5507791668161393	0.5740515259773845
Ardenticatenaceae	Ardenticatenaceae	3.4818523945711672	2.9233412848022686	1.062536693332362	2.75128501739925	0.005936196949646239	0.016895329779762373
Atopobiaceae	Atopobiaceae	5.055063646788959	1.0674771187041645	1.1879507553525144	0.8985870111992982	0.36887267972630733	0.41676651902680967
Aurantimonadaceae	Aurantimonadaceae	1.9566987092647212	-0.16968322427623364	0.9989580741590779	-0.16986020601422422	0.865120077262604	NA
Azonexaceae	Azonexaceae	3.175111773132419	1.4263798362581768	1.0176919221380678	1.4015831365365434	0.16103976560576286	NA
Bacillaceae	Bacillaceae	5365.902824535915	6.873322733214297	1.0503725747658528	6.543699729352213	6.001523946985291e-11	2.960751813846077e-9
Bacteriovoracaceae	Bacteriovoracaceae	2.2766885724719046	0.1254914451199102	0.9947415714165454	0.1261548212378479	0.8996093729912767	NA
Bacteroidaceae	Bacteroidaceae	27.75459527415546	3.673944459362544	1.2042254463073065	3.050877616503205	0.0022817355844156452	0.007355505669115347
Baekduiaceae	Baekduiaceae	3.005072781871165	0.9427393388423099	0.9617807848666389	0.9802018855814745	0.32698647395859903	NA
Barnesiellaceae	Barnesiellaceae	2.4856630961229316	0.41504473523275465	0.9464479029794219	0.4385288761549284	0.6610029423754675	NA
Bartonellaceae	Bartonellaceae	3.3170254042258747	1.1723142458932572	0.9270041056343825	1.264626811001015	0.20600513737185397	NA
Bdellovibrionaceae	Bdellovibrionaceae	3.738710231985732	1.1687211162042748	0.9894767774205006	1.1811506271537289	0.23754289093505443	0.3111181226406023
Beijerinckiaceae	Beijerinckiaceae	2.0568508352803936	0.17189768355747695	0.9113235888149658	0.1886242007419155	0.8503873638391672	NA
Bernardetiaceae	Bernardetiaceae	1.5647499023910323	-0.11203570591319688	0.9236357588710237	-0.12129857991871179	0.9034545447749532	NA
Beutenbergiaceae	Beutenbergiaceae	1.8049787568353355	0.004177147133248707	0.9226135884828655	0.004527515295019183	0.9963875777887856	NA
Bifidobacteriaceae	Bifidobacteriaceae	20.97988930528337	2.39768497858133	1.045950376344267	2.2923506055435934	0.021885419852956417	0.050610033409961716
Blattabacteriaceae	Blattabacteriaceae	1.7831740166555676	-0.45518361524533246	0.9752887435318109	-0.4667167731240054	0.6407025277014857	NA
Bogoriellaceae	Bogoriellaceae	2.021843525576895	-0.11913875745944613	0.9545345016372296	-0.12481346379318697	0.9006712281818878	NA
Borreliaceae	Borreliaceae	3.413838278130679	0.7055800289698322	0.9247483955937342	0.7629967592610041	0.44546532857725424	0.4843595933078489
Brachyspiraceae	Brachyspiraceae	2.7917099503171072	0.39258802944674626	0.9675930533699402	0.4057367175998606	0.6849360605161074	NA
Bradymonadaceae	Bradymonadaceae	1.2630231878044045	-0.897669889750891	0.9688628432849433	-0.9265190588869405	0.35417629713337684	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	45.90641167888036	3.4221848797221788	0.8317101544721756	4.114636404666701	3.877901882486677e-5	2.4953455591653404e-4
Brevibacteriaceae	Brevibacteriaceae	8.683416969507572	2.817479336650957	1.3481702017349706	2.089854332209035	0.03663088696668524	0.07326177393337048
Brucellaceae	Brucellaceae	3.6500240168315194	0.31819433636663785	0.997963736018145	0.3188435860768115	0.7498451249334201	0.76011697595990535
Budviciaceae	Budviciaceae	2.0468900531504817	-0.4725394957254658	0.993653714932864	-0.47555751930881957	0.6343896458034226	NA
Burkholderiaceae	Burkholderiaceae	1101.4856034311563	2.9125139406040237	0.5558322789224843	5.239915080588904	1.6065050695396994e-7	2.3776275029187554e-6
Caedimonadaceae	Caedimonadaceae	1.660999552076211	-0.46904002153155266	0.9595725829988243	-0.4888009826893182	0.6249826022354301	NA
Caldilineaceae	Caldilineaceae	2.03317675190597	-0.35253386501201855	0.9469781504543123	-0.37227243822139994	0.7096900173926239	NA
Caldisericaceae	Caldisericaceae	1.2879085165502586	-0.5530310620014283	0.943974278895576	-0.5858539521314706	0.5579736639541182	NA
Calditrichaceae	Calditrichaceae	1.202742853975231	-0.8924863198877244	0.9634388283452537	-0.9263549419329578	0.35426155199966025	NA
Calotrichaceae	Calotrichaceae	3.340779984498478	1.5099013349417498	0.9362893645946457	1.6126439026629784	0.10682189452859418	0.17184391728512977
Campylobacteraceae	Campylobacteraceae	32.2333248183365	4.142284359816877	1.0292115813239529	4.024716039911193	5.704410536047368e-5	3.5177198305625436e-4
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4211842188343862	-0.20168079091677255	0.9261893146909363	-0.21775331211208387	0.8276213231417685	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4728363481412898	-0.2874687835808513	0.9281692227087889	-0.3097159187652186	0.756776996210419	NA
