Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3782307592031198	0.14180941842939512	0.36422214830199323	0.3893486958179557	0.6970182184395128	NA
Acetobacteraceae	Acetobacteraceae	18.53232824339073	-0.5985019729423345	0.3439440038845979	-1.74011457150783	0.08183890210643442	0.44118862289394695
Acholeplasmataceae	Acholeplasmataceae	2.441128774226727	0.4879116715662225	0.38193081391953193	1.2774870572999104	0.20143034691744396	0.6720090009207945
Acidaminococcaceae	Acidaminococcaceae	1.6995599769019771	0.21324331062452898	0.3236851946125832	0.6587984689252117	0.5100251906275005	0.8425278010918378
Acidiferrobacteraceae	Acidiferrobacteraceae	1.9577941023103371	-0.33340255123565743	0.30295793174302377	-1.1004912441720045	0.27111814249580046	0.7204759007995553
Acidimicrobiaceae	Acidimicrobiaceae	1.7520860985351445	-0.8027690699862821	0.3187171610890251	-2.5187506918149603	0.011777201241394638	0.20714018653982336
Acidithiobacillaceae	Acidithiobacillaceae	1.6027768213386835	-0.08726366442821322	0.33498804757465045	-0.2604978448037521	0.7944797775425435	0.951082825757345
Acidobacteriaceae	Acidobacteriaceae	6.651246272849028	-0.1798134483568396	0.3685549030447735	-0.4878878204341651	0.6256293019550654	0.8777495390696662
Acidothermaceae	Acidothermaceae	1.4872873226990657	0.6076187637451816	0.37375858386654304	1.625698485528676	0.10401381239792797	0.4784635370304686
Actinomycetaceae	Actinomycetaceae	75.77822223719522	0.022524607670728367	0.4878965473039336	0.04616676997448956	0.9631773279400264	0.9965052631628648
Actinopolysporaceae	Actinopolysporaceae	1.226679204764983	0.4266055765667321	0.3963918886944837	1.0762217611761864	0.2818280896929098	NA
Aerococcaceae	Aerococcaceae	4.875032862430854	-0.6419153115432227	0.3329555365754632	-1.9279310329105606	0.053863705134457714	0.3908565371005854
Aeromonadaceae	Aeromonadaceae	16.56636182844481	0.11813223024732884	0.20259189672858854	0.5831044190557634	0.559823009074393	0.8564589629616501
Akkermansiaceae	Akkermansiaceae	2.7962827959439602	-0.5296884817207286	0.298387015033094	-1.7751726953063993	0.07586937670888218	0.4362489160760725
Alcaligenaceae	Alcaligenaceae	15.38018173784173	-0.026505474304529077	0.2225493225937297	-0.11909932591848682	0.9051966647823634	0.9836940328288416
Alcanivoracaceae	Alcanivoracaceae	4.459442260040277	0.040958314458402166	0.2675018326312688	0.1531141452584369	0.8783082611073674	0.9796876213917691
Alicyclobacillaceae	Alicyclobacillaceae	2.2746183017592756	-0.2250319942697126	0.31296291397571135	-0.7190372540024887	0.47211796609767	0.8273693395918393
Alteromonadaceae	Alteromonadaceae	616.8583337917088	0.04450651113606733	0.5638244428765392	0.07893682457078742	0.9370828728407585	0.9886117248640526
Amoebophilaceae	Amoebophilaceae	1.8604848992131375	0.1016715540336089	0.30599775046234906	0.332262423106012	0.7396911116096252	0.9253876249844265
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1395336583515736	0.2550005093805975	0.41396476873922955	0.6159956803986645	0.5378973707240633	NA
Anaerolineaceae	Anaerolineaceae	16.62716786319953	0.10780379046823331	0.3479874721152057	0.30979215950780975	0.75671901431208	0.9349544846252559
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.1649503927481155	0.5489171388195064	0.3170153847416988	1.7315157725444745	0.0833598142229111	0.44118862289394695
Anaplasmataceae	Anaplasmataceae	4.154726071204631	-0.1548314637058964	0.2290076097753736	-0.676097461816949	0.49897876806693914	0.8334896740336022
Aphanizomenonaceae	Aphanizomenonaceae	2.926384860325468	0.4698991424218568	0.30094157555797607	1.5614297943068065	0.11842237658748508	0.5032312756291839
Aphanothecaceae	Aphanothecaceae	2.6108586567147465	-0.2032590306115664	0.2851265223703806	-0.7128731095297126	0.4759242802997694	0.8273693395918393
Aquificaceae	Aquificaceae	1.7644479550470553	0.7971610556309047	0.33601323890050083	2.372409665283925	0.017672484016715402	0.24875500042140714
Archangiaceae	Archangiaceae	3.5108746574931704	0.9027489987539035	0.3171832528761356	2.8461433274550574	0.004425227210156178	0.11026191131972478
Ardenticatenaceae	Ardenticatenaceae	3.4818523945711672	-0.1566247870510408	0.3633212820868815	-0.4310916942475913	0.6664016996220292	0.9077414139026961
Atopobiaceae	Atopobiaceae	5.055063646788959	0.6522684859357724	0.3912785145722168	1.6670184066940013	0.09551074487238735	0.4532970272514892
Aurantimonadaceae	Aurantimonadaceae	1.9566987092647212	0.2758214372199681	0.3828378693985598	0.720465396104322	0.47123849801740175	0.8273693395918393
Azonexaceae	Azonexaceae	3.175111773132419	-0.16563336753804084	0.3163856995458338	-0.5235172379023599	0.6006143584438998	0.8755619733427846
Bacillaceae	Bacillaceae	5365.902824535915	-0.22932033000359853	0.4426886912649713	-0.518017140551573	0.6044463102689039	0.8755619733427846
Bacteriovoracaceae	Bacteriovoracaceae	2.2766885724719046	-0.41984038326267087	0.304136328190688	-1.3804348390746617	0.16745279953594341	0.6034595236242428
Bacteroidaceae	Bacteroidaceae	27.75459527415546	-1.932791266873843	0.3788463441600589	-5.101781491805177	3.3647109800992914e-7	9.445237313420295e-5
Baekduiaceae	Baekduiaceae	3.005072781871165	-0.2843170089592844	0.27425666290936446	-1.036682230226234	0.29988397616269147	0.7204759007995553
Barnesiellaceae	Barnesiellaceae	2.4856630961229316	0.47216067466769207	0.29809622354977455	1.583920349762006	0.11321184584761028	0.4977991457122864
Bartonellaceae	Bartonellaceae	3.3170254042258747	0.02872886459645075	0.2742574737812134	0.10475143740064112	0.9165730452981058	0.9836940328288416
Bdellovibrionaceae	Bdellovibrionaceae	3.738710231985732	-0.20212216693344087	0.28626799786632307	-0.7060592467196585	0.48015129391713546	0.8273693395918393
Beijerinckiaceae	Beijerinckiaceae	2.0568508352803936	0.22405281677532285	0.2983224215124369	0.7510424983794999	0.45262707969115157	0.8273693395918393
Bernardetiaceae	Bernardetiaceae	1.5647499023910323	0.5813107740202476	0.34511475459862284	1.6843984972370325	0.09210468103737948	0.4463014968293787
Beutenbergiaceae	Beutenbergiaceae	1.8049787568353355	-0.5113556767922295	0.2909487463818121	-1.757545557942282	0.07882486364683723	0.44118862289394695
Bifidobacteriaceae	Bifidobacteriaceae	20.97988930528337	-0.7907743231846386	0.3751795347582758	-2.107722436657229	0.035055005386765696	0.33811118098848203
Blattabacteriaceae	Blattabacteriaceae	1.7831740166555676	0.4159330204268598	0.3218857963559297	1.2921757503302076	0.19629628755045683	0.6669612497453022
Bogoriellaceae	Bogoriellaceae	2.021843525576895	0.1200646912027525	0.3215131553340334	0.3734363251109034	0.7088237281481025	0.922612497348527
Borreliaceae	Borreliaceae	3.413838278130679	0.16774568701465223	0.2651798244343654	0.6325733391386679	0.5270123019317666	0.8471864423526786
Brachyspiraceae	Brachyspiraceae	2.7917099503171072	0.15276290091423064	0.3112915141936422	0.49073904667765167	0.6236110258489888	0.8777495390696662
Bradymonadaceae	Bradymonadaceae	1.2630231878044045	-0.017504711955416436	0.364046498658597	-0.048083725622732505	0.9616495162740994	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	45.90641167888036	-0.4307889457027068	0.28534263454848524	-1.5097251288240539	0.13111357648580127	0.5444855467952024
Brevibacteriaceae	Brevibacteriaceae	8.683416969507572	-0.4691385253430774	0.46934191975345707	-0.9995666391561902	0.3175202745801167	0.7204759007995553
Brucellaceae	Brucellaceae	3.6500240168315194	-0.48674238967534217	0.35236395449835795	-1.3813626038119924	0.16716749811883855	0.6034595236242428
Budviciaceae	Budviciaceae	2.0468900531504817	-0.061299949225243996	0.3478705115196899	-0.17621484775312535	0.8601251564897194	0.9720560280543715
Burkholderiaceae	Burkholderiaceae	1101.4856034311563	-0.07577832838720844	0.23615987486645312	-0.32087723805773777	0.7483034239628592	0.9322613490203955
Caedimonadaceae	Caedimonadaceae	1.660999552076211	0.7133637851534594	0.3559874592375728	2.003901448329917	0.04508061838521762	0.3616766989673361
Caldilineaceae	Caldilineaceae	2.03317675190597	-0.31117728875165407	0.2929751612694369	-1.0621285688634794	0.2881773221404705	0.7204759007995553
Caldisericaceae	Caldisericaceae	1.2879085165502586	0.5382320918245788	0.3777254672900307	1.4249293162203054	0.15417763433688486	NA
Calditrichaceae	Calditrichaceae	1.202742853975231	0.0790051150383221	0.39466929998434386	0.20018054366391344	0.8413393831103831	NA
Calotrichaceae	Calotrichaceae	3.340779984498478	-0.20521704829560586	0.2713367503728344	-0.7563186631137295	0.4494581610877952	0.8273693395918393
Campylobacteraceae	Campylobacteraceae	32.2333248183365	0.6973596452820403	0.2685280930982185	2.596970906232033	0.00940498898428575	0.20088330495637732
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4211842188343862	0.06552809609169769	0.3411060338403735	0.19210476975133983	0.8476601387780074	0.9700731792260353
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4728363481412898	0.3655917233519742	0.3413827422532091	1.0709144842500824	0.28420788255964213	0.7204759007995553
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.314774974321317	0.05263802266668253	0.3586666385019102	0.14676029776993654	0.883321223072241	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2092579603676585	-0.11522402393669282	0.3825505576010328	-0.3011994667038534	0.7632623964630046	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2182096588502274	0.3629443523139449	0.3917485382674896	0.9264727672477568	0.35420034322984784	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.701186636001848	-0.23298211114315548	0.3325087809549145	-0.7006795744583538	0.48350300581141664	0.8273693395918393
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.6997761407290135	-0.04137827872151169	0.2976472677975785	-0.13901783486100025	0.8894360557137964	0.9813335079646682
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4498652585451546	0.36378366602093937	0.35740236711087187	1.0178546632515388	0.30874702977845875	0.7204759007995553
Cardiobacteriaceae	Cardiobacteriaceae	2.893779813666123	-0.14908295762471005	0.347490635358191	-0.4290272670831441	0.6679033814668667	0.9077414139026961
Carnobacteriaceae	Carnobacteriaceae	9.623068669246395	0.7132168863481324	0.3327412494328373	2.1434579799283133	0.03207634173324482	0.33811118098848203
Casimicrobiaceae	Casimicrobiaceae	1.6783235198294624	-0.9338764394381648	0.29477479493225034	-3.1681013963653255	0.0015343799577183775	0.07848259193313194
Catenulisporaceae	Catenulisporaceae	1.5724937163673556	-0.003907116411933354	0.34033170466757373	-0.01148031863722398	0.9908402322127825	0.9994137879970201
Caulobacteraceae	Caulobacteraceae	37.93640877984563	-0.374577274517325	0.32365004811385073	-1.1573527540016293	0.24712826849010783	0.7109390876338293
Cellulomonadaceae	Cellulomonadaceae	4.412546200904421	-0.035531401392767635	0.3442800245997232	-0.10320494613092404	0.9178003144317979	0.9836940328288416
Cellvibrionaceae	Cellvibrionaceae	3.789786357037651	-0.2438760520717323	0.267739969223161	-0.9108690524591113	0.3623643735379929	0.7749626106468762
Chamaesiphonaceae	Chamaesiphonaceae	3.2581357316993573	-0.2433618819385349	0.29321863957029487	-0.8299672977651629	0.406557273389743	0.8104041649568877
Chelatococcaceae	Chelatococcaceae	1.5461482757775027	0.17563643588721561	0.34670893997573704	0.5065817913420599	0.6124482871635448	0.876181999339234
Chitinophagaceae	Chitinophagaceae	40.27355111375724	-0.8469525409087765	0.4491519664916358	-1.8856703389821374	0.059339392279259044	0.39427729536663236
Chlamydiaceae	Chlamydiaceae	1.8456907511756586	0.1399666198435494	0.31871969786943916	0.43915271249060217	0.6605508863762307	0.9077414139026961
Chlorobiaceae	Chlorobiaceae	8.662277702908193	0.6824424772811691	0.2968233044122966	2.2991539651254462	0.021496198025839724	0.2767114522314451
Chloroflexaceae	Chloroflexaceae	1.4090989038868695	0.34473742112458405	0.34645713520220994	0.9950362861581068	0.3197186164924981	0.7204759007995553
Christensenellaceae	Christensenellaceae	1.8812554252635558	-0.3575497096852434	0.292191628418912	-1.2236822513361958	0.2210721176687035	0.6814491049787871
Chromatiaceae	Chromatiaceae	4.777538033232124	-0.08448150109146715	0.2510890873864395	-0.33646026583961264	0.7365238099962212	0.925296719280967
Chromobacteriaceae	Chromobacteriaceae	4.379280774368481	0.026747267688305494	0.2578530451776989	0.10373066437851322	0.9173830912608142	0.9836940328288416
Chroococcaceae	Chroococcaceae	2.5610813952449027	-0.07191337490500185	0.27708168657139254	-0.25953853462802834	0.7952197539777133	0.951082825757345
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2186681844044027	0.46309292023216037	0.41172888599904656	1.1247520783208607	0.26069410655239633	NA
Chrysiogenaceae	Chrysiogenaceae	1.2689704545610414	0.2599082433158591	0.36652174159185436	0.7091209437864227	0.4782494270981744	NA
Chthonomonadaceae	Chthonomonadaceae	1.2718977805133829	0.33046769763219686	0.3684420308364886	0.8969326786141172	0.36975484126558694	NA
Clostridiaceae	Clostridiaceae	47.32942718179336	-0.4336368645301631	0.289970706148343	-1.4954505932344884	0.13479688502414078	0.5521132687975081
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.4406176473515733	0.3691366696557418	0.35615444531346413	1.0364511085376222	0.29999173737475326	0.7204759007995553
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1750540218483567	0.0648341725547806	0.382634387659935	0.16944157306739965	0.8654493256498004	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9231909787626502	0.5843441850511714	0.33989718532974894	1.7191792408762485	0.08558173955802316	0.44118862289394695
Cohaesibacteraceae	Cohaesibacteraceae	1.2952570481516263	-0.21531711246432794	0.3890561471466876	-0.5534345467703045	0.5799658883540462	NA
Coleofasciculaceae	Coleofasciculaceae	1.238683009862494	-0.06607991306490384	0.38019868066480805	-0.17380363590257014	0.8620197868497512	NA
Colwelliaceae	Colwelliaceae	2.930822343007632	0.10721635733236899	0.3009608444009816	0.3562468650889368	0.721655697804372	0.922612497348527
Comamonadaceae	Comamonadaceae	6824.457906157411	0.49782825899460775	0.31967521173317304	1.5572939055723087	0.11940072170853414	0.5032312756291839
Conexibacteraceae	Conexibacteraceae	3.1002070811079676	-0.2296863257106713	0.29644933823239755	-0.7747911568303509	0.4384630755733059	0.8273693395918393
Coprothermobacteraceae	Coprothermobacteraceae	1.3529567120415171	0.25629564606131	0.36081445839718645	0.710325321218637	0.4775024211008819	NA
Coriobacteriaceae	Coriobacteriaceae	2.6117437154457708	-0.5779488879430171	0.2813453741781853	-2.0542327721975733	0.03995316792482869	0.3616766989673361
Corynebacteriaceae	Corynebacteriaceae	157.26552092909597	-0.193808141766223	0.42031744767528506	-0.46109944480807963	0.6447272600484333	0.8924696794188961
Coxiellaceae	Coxiellaceae	2.721829707227875	-0.5897580148589798	0.2794752450011634	-2.1102334657816466	0.03483825129102914	0.33811118098848203
Crocinitomicaceae	Crocinitomicaceae	1.3969242698892967	-0.02439161195689581	0.38360060544572677	-0.06358595792244344	0.9492999130688857	NA
Cryomorphaceae	Cryomorphaceae	1.7996923458823237	-0.29095638138513624	0.3188965976445791	-0.9123847150900519	0.3615662328792115	0.7749626106468762
