Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	2.627478206678851	0.9200866550757617	1.2180363037454753	0.7553852477520455	0.45001786215558154	0.9954498126123063
Archaeoglobaceae	Archaeoglobaceae	1.371260970740878	-0.23790421780592544	1.2687984702326665	-0.18750355031741145	0.8512658403049096	0.9954498126123063
Caldisphaeraceae	Caldisphaeraceae	1.2004950937628642	0.1905677759348679	1.2234252135672639	0.1557657745006009	0.8762176492659594	0.9954498126123063
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.3418594113735076	0.007080944097287119	1.2416511378141606	0.005702845092022082	0.9954498126123063	0.9954498126123063
Cuniculiplasmataceae	Cuniculiplasmataceae	1.2185306215258669	-0.5682047817963415	1.307706614550684	-0.43450478530428743	0.6639219206211547	0.9954498126123063
Desulfurococcaceae	Desulfurococcaceae	1.5378842321766644	-0.2636031898676389	1.2702126889085252	-0.20752681198150302	0.835598455490234	0.9954498126123063
Ferroplasmaceae	Ferroplasmaceae	1.8413193035843936	-0.5604699914335748	1.3278276682207448	-0.4220954306401751	0.6729553630251477	0.9954498126123063
Haloarculaceae	Haloarculaceae	25.386328944659876	0.4398129299934373	2.284628987495217	0.19250956387261461	0.8473430771348439	0.9954498126123063
Halobacteriaceae	Halobacteriaceae	3.30142866985378	0.2060963284735893	1.6601783355969326	0.12414107813272086	0.9012035740513813	0.9954498126123063
Haloferacaceae	Haloferacaceae	4.0440415334045285	0.049346793727305154	1.7026461662003916	0.0289824126156681	0.9768786174018673	0.9954498126123063
Halorubraceae	Halorubraceae	2.7331484876157877	1.1938814751578422	1.4734788548180124	0.8102467648273765	0.4177983648451409	0.9954498126123063
Methanobacteriaceae	Methanobacteriaceae	2.8411397324200505	1.0108349216102994	1.2633272171888243	0.8001370570164912	0.42363139300043245	0.9954498126123063
Methanocaldococcaceae	Methanocaldococcaceae	2.3867861958725203	1.2442144669102757	1.2687763402959442	0.9806412898746683	0.32676966527274043	0.9954498126123063
Methanocellaceae	Methanocellaceae	1.3524460085981076	-0.5674590414794517	1.309597612474643	-0.43330793831180653	0.6647910718227452	0.9954498126123063
Methanococcaceae	Methanococcaceae	1.701006607729064	0.41379109509187795	1.2171607596332357	0.33996420917855147	0.7338834812405894	0.9954498126123063
Methanocorpusculaceae	Methanocorpusculaceae	1.119107410824566	-0.5681172776615053	1.3079494865607388	-0.43435720071680534	0.6640290722569959	0.9954498126123063
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.4538700164540785	-0.017231005640549052	1.2468018119939772	-0.013820164098889108	0.9889734554448886	0.9954498126123063
Methanomicrobiaceae	Methanomicrobiaceae	1.450485857380526	0.21326217006962608	1.2220962889659126	0.1745052104282877	0.8614684362646207	0.9954498126123063
Methanopyraceae	Methanopyraceae	1.9311503568562254	-0.26164377090949514	1.2881505935640842	-0.20311582528994007	0.8390445027517563	0.9954498126123063
Methanoregulaceae	Methanoregulaceae	1.2790031143372529	-0.5680857293197826	1.3080088510284695	-0.4343133678897544	0.6640608977644803	0.9954498126123063
Methanosarcinaceae	Methanosarcinaceae	21.315697951014634	3.1272915824698013	1.6095410554498049	1.9429709928062964	0.052019663195920315	0.9954498126123063
Methanospirillaceae	Methanospirillaceae	1.1864526044297223	-0.26388856557491314	1.2676732609772101	-0.20816765147471014	0.8350980656775366	0.9954498126123063
Methanothermaceae	Methanothermaceae	1.1494575496120552	-0.26371504842735793	1.2692151862178542	-0.20777804370053654	0.8354022770653631	0.9954498126123063
Methanotrichaceae	Methanotrichaceae	1.203012822311141	-0.016700490182508996	1.2420218320302083	-0.013446213063107258	0.9892717974743124	0.9954498126123063
Natrialbaceae	Natrialbaceae	4.7477707611686935	-0.04023288300950192	1.6807872855216903	-0.023936927269778967	0.9809029190121917	0.9954498126123063
Nitrososphaeraceae	Nitrososphaeraceae	3.183464518670445	0.06277691302358043	1.3075121610920326	0.04801248882545706	0.9617062894431029	0.9954498126123063
Picrophilaceae	Picrophilaceae	1.1867918994956224	-0.5673715642051723	1.3098425755735854	-0.433160117700952	0.6648984505653197	0.9954498126123063
Pyrodictiaceae	Pyrodictiaceae	3.0190308048701477	0.2592848578670895	1.3294029824711509	0.19503857091182372	0.8453627521849474	0.9954498126123063
Sulfolobaceae	Sulfolobaceae	8.368824011948037	1.9279555480080364	1.4177887822947977	1.3598327001060733	0.17388287189855867	0.9954498126123063
Thermococcaceae	Thermococcaceae	3.414615074490522	1.913282642112931	1.295300535101429	1.4770955390388305	0.13965002918143835	0.9954498126123063
Thermofilaceae	Thermofilaceae	1.75068290124503	-0.563287547053223	1.3203666308802653	-0.42661449773059557	0.6696601363525927	0.9954498126123063
Thermoplasmataceae	Thermoplasmataceae	1.1684937652064615	-0.5683879204589197	1.3072437642419412	-0.43479872385432466	0.6637085312986336	0.9954498126123063
Thermoproteaceae	Thermoproteaceae	2.131133985819208	1.0212576609724504	1.208000322163334	0.8454117455395562	0.39788098886503387	0.9954498126123063
