Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	2.627478206678851	-2.34939551504983	0.8939324111860759	-2.628157884926261	0.008584866020246582	0.09443352622271241
Archaeoglobaceae	Archaeoglobaceae	1.371260970740878	-0.12867515892682732	1.14049712379116	-0.1128237469806977	0.910170291178781	0.9106808022122244
Caldisphaeraceae	Caldisphaeraceae	1.2004950937628642	0.45673770126903296	1.2879203032023723	0.35463195986069124	0.7228653298722109	0.9106808022122244
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.3418594113735076	-0.5432655097970717	1.059746689772076	-0.5126371377615853	0.6082051699090028	0.9106808022122244
Cuniculiplasmataceae	Cuniculiplasmataceae	1.2185306215258669	0.4567376873843332	1.2870960361191783	0.35485905835082665	0.7226951815980256	0.9106808022122244
Desulfurococcaceae	Desulfurococcaceae	1.5378842321766644	-0.12780840846275843	1.1338092626154919	-0.11272478773716106	0.9102487487287021	0.9106808022122244
Ferroplasmaceae	Ferroplasmaceae	1.8413193035843936	0.45673631408143933	1.2929066424115616	0.3532631816551916	0.7238911451185872	0.9106808022122244
Haloarculaceae	Haloarculaceae	8.78652335127224	0.4567084452744016	1.8848171354691787	0.24230915385895793	0.8085406213408367	0.9106808022122244
Halobacteriaceae	Halobacteriaceae	3.30142866985378	0.45671885009823027	1.6475222186477487	0.2772155937739616	0.7816145665784273	0.9106808022122244
Haloferacaceae	Haloferacaceae	4.0440415334045285	-0.5432878482389835	1.5365580946548498	-0.35357455740130656	0.7236577444545464	0.9106808022122244
Halorubraceae	Halorubraceae	2.7331484876157877	-0.5432816805897528	1.3478693261352284	-0.40306702590192095	0.6868989173077797	0.9106808022122244
Methanobacteriaceae	Methanobacteriaceae	2.8411397324200505	-0.8647030890670492	1.0415296255828572	-0.83022418933417	0.40641204127408415	0.9106808022122244
Methanocaldococcaceae	Methanocaldococcaceae	2.3867861958725203	-0.8636597673829655	1.0480616550621182	-0.8240543513938373	0.4099086761148929	0.9106808022122244
Methanocellaceae	Methanocellaceae	1.3524460085981076	0.45673794931801037	1.2839899483243544	0.35571769850228746	0.7220519893772922	0.9106808022122244
Methanococcaceae	Methanococcaceae	1.701006607729064	0.4567380231711462	1.278923192364312	0.3571270158349279	0.7209967205440941	0.9106808022122244
Methanocorpusculaceae	Methanocorpusculaceae	1.119107410824566	0.4567374848033841	1.2913795838167352	0.3536818225462991	0.72357734672322	0.9106808022122244
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.4538700164540785	-0.12778461429119084	1.1391048330450027	-0.11217985437705755	0.9106808022122244	0.9106808022122244
Methanomicrobiaceae	Methanomicrobiaceae	1.450485857380526	-0.1278029734473618	1.1349870201347314	-0.11260302644887572	0.9103452855538549	0.9106808022122244
Methanopyraceae	Methanopyraceae	1.9311503568562254	-0.8647503631891764	1.0250573599935493	-0.8436116815888414	0.39888643442237953	0.9106808022122244
Methanoregulaceae	Methanoregulaceae	1.2790031143372529	-0.1286785709927587	1.1412330809386306	-0.11275397913187406	0.9102256049147885	0.9106808022122244
Methanosarcinaceae	Methanosarcinaceae	21.315697951014634	-5.416914357605967	0.9434894744192683	-5.741361726308773	9.391822998545625e-9	3.0993015895200565e-7
Methanospirillaceae	Methanospirillaceae	1.1864526044297223	0.456737791096068	1.286492863579031	0.35502551473579164	0.7225704767217593	0.9106808022122244
Methanothermaceae	Methanothermaceae	1.1494575496120552	0.45673760619757897	1.28943622197041	0.3542149649709935	0.7231777892946238	0.9106808022122244
Methanotrichaceae	Methanotrichaceae	1.203012822311141	0.4567378177721803	1.286069857132072	0.3551423083585078	0.7224829823189338	0.9106808022122244
Natrialbaceae	Natrialbaceae	4.7477707611686935	-0.5406534695225393	1.4987221269688498	-0.36074296882238305	0.718291600068073	0.9106808022122244
Nitrososphaeraceae	Nitrososphaeraceae	3.183464518670445	-0.8658202241488191	1.0888211367046259	-0.795190500038665	0.4265026970500578	0.9106808022122244
Picrophilaceae	Picrophilaceae	1.1867918994956224	0.4567374486793134	1.2897298124883598	0.35413421032588216	0.7232383050840294	0.9106808022122244
Pyrodictiaceae	Pyrodictiaceae	3.0190308048701477	-1.3487496027798866	1.0938157551600842	-1.2330683631289365	0.21755025965340605	0.9106808022122244
Sulfolobaceae	Sulfolobaceae	8.368824011948037	-3.631039197013782	0.7810062099474674	-4.649180954986281	3.3325574307262e-6	5.49871976069823e-5
Thermococcaceae	Thermococcaceae	3.414615074490522	-0.28030685001611816	1.0759272766128312	-0.2605258330270826	0.7944581912336851	0.9106808022122244
Thermofilaceae	Thermofilaceae	1.75068290124503	-0.1286908745460751	1.1439115895498537	-0.11250071746953529	0.9104264008967948	0.9106808022122244
Thermoplasmataceae	Thermoplasmataceae	1.1684937652064615	0.4567376488376519	1.2887556700166714	0.3544020480094132	0.7230375999512968	0.9106808022122244
Thermoproteaceae	Thermoproteaceae	2.131133985819208	-0.8638236303324176	1.028970974288517	-0.8395024271017065	0.40118742778449595	0.9106808022122244
