Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	2.627478206678851	0.3483563860529585	0.644066118678971	0.5408705347945707	0.5885968214583981	0.9979674391902488
Archaeoglobaceae	Archaeoglobaceae	1.371260970740878	-0.27430725560735564	0.7994170098125875	-0.3431341242934814	0.7314975603421059	0.9979674391902488
Caldisphaeraceae	Caldisphaeraceae	1.2004950937628642	0.15370662405691687	0.7280422313285942	0.21112322533326092	0.8327911174773218	0.9979674391902488
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.3418594113735076	0.2776138359550654	0.7802599598047398	0.35579659377182227	0.7219929001667817	0.9979674391902488
Cuniculiplasmataceae	Cuniculiplasmataceae	1.2185306215258669	-0.5398151278004059	0.8651886820563254	-0.623927634510206	0.5326751108697627	0.9979674391902488
Desulfurococcaceae	Desulfurococcaceae	1.5378842321766644	-0.40086852121973016	0.7964657810444647	-0.5033091574807413	0.6147469290668077	0.9979674391902488
Ferroplasmaceae	Ferroplasmaceae	1.8413193035843936	-0.4056264196304468	0.8877542179416376	-0.4569129736955115	0.6477335985191732	0.9979674391902488
Haloarculaceae	Haloarculaceae	25.386328944659876	0.38738152686889205	1.4907232231515153	0.25986146915316355	0.7949706336080584	0.9979674391902488
Halobacteriaceae	Halobacteriaceae	3.30142866985378	0.16787298783230292	1.05974490661442	0.15840886498677195	0.8741346287288049	0.9979674391902488
Haloferacaceae	Haloferacaceae	4.0440415334045285	0.05408164466535938	1.101616504267408	0.04909298694768967	0.9608451922752378	0.9979674391902488
Halorubraceae	Halorubraceae	2.7331484876157877	1.3176183287985943	0.8863025977442208	1.4866461320909357	0.1371082968769725	0.9979674391902488
Methanobacteriaceae	Methanobacteriaceae	2.8411397324200505	-0.001678845240838478	0.6590323115652625	-0.002547439953059457	0.9979674391902488	0.9979674391902488
Methanocaldococcaceae	Methanocaldococcaceae	2.3867861958725203	-0.00391462663617262	0.6439742397744632	-0.006078855945454628	0.9951498045649282	0.9979674391902488
Methanocellaceae	Methanocellaceae	1.3524460085981076	-0.5103331455073048	0.8683709222181831	-0.5876902743400253	0.5567402047656889	0.9979674391902488
Methanococcaceae	Methanococcaceae	1.701006607729064	-0.24014870260804688	0.6692671284152393	-0.3588233941456173	0.7197272105530856	0.9979674391902488
Methanocorpusculaceae	Methanocorpusculaceae	1.119107410824566	-0.2976503431331022	0.8818196633519976	-0.33754105913409255	0.7357090655807895	0.9979674391902488
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.4538700164540785	0.0398744018292638	0.7697654993250188	0.05180071315774519	0.9586874872983636	0.9979674391902488
Methanomicrobiaceae	Methanomicrobiaceae	1.450485857380526	0.17648504355676603	0.7252977580261767	0.2433277114175176	0.8077515387776447	0.9979674391902488
Methanopyraceae	Methanopyraceae	1.9311503568562254	-0.10619683515095829	0.8297874681456693	-0.12798076522929053	0.8981641949765938	0.9979674391902488
Methanoregulaceae	Methanoregulaceae	1.2790031143372529	-0.4238015286491394	0.8729803639188918	-0.48546513319801843	0.6273464397232662	0.9979674391902488
Methanosarcinaceae	Methanosarcinaceae	21.315697951014634	1.3629045139899134	0.8829954468246228	1.543501179865776	0.1227092214432932	0.9979674391902488
Methanospirillaceae	Methanospirillaceae	1.1864526044297223	-0.20665008939129545	0.8071201135628495	-0.25603387391634347	0.7979246812366504	0.9979674391902488
Methanothermaceae	Methanothermaceae	1.1494575496120552	0.007113389129983112	0.8240093871053535	0.008632655454292332	0.9931122230437311	0.9979674391902488
Methanotrichaceae	Methanotrichaceae	1.203012822311141	0.026502625668524765	0.7648514618234535	0.03465068316054578	0.9723582864242364	0.9979674391902488
Natrialbaceae	Natrialbaceae	4.7477707611686935	-0.05146586154419151	1.0907755666989079	-0.047182814792915036	0.962367524075244	0.9979674391902488
Nitrososphaeraceae	Nitrososphaeraceae	3.183464518670445	-0.1387032645657082	0.7952852762416508	-0.1744069313356213	0.8615456673859723	0.9979674391902488
Picrophilaceae	Picrophilaceae	1.1867918994956224	-0.29771775800373884	0.8830959841535797	-0.3371295570878313	0.7360192369903851	0.9979674391902488
Pyrodictiaceae	Pyrodictiaceae	3.0190308048701477	0.400832842620936	0.8213707155110781	0.4880047888869856	0.6255464490246623	0.9979674391902488
Sulfolobaceae	Sulfolobaceae	8.368824011948037	0.5649478339266722	0.7497858114829185	0.7534789606238672	0.4511621495959579	0.9979674391902488
Thermococcaceae	Thermococcaceae	3.414615074490522	0.45821399747531133	0.6374198188993431	0.7188574686405684	0.47222874426378025	0.9979674391902488
Thermofilaceae	Thermofilaceae	1.75068290124503	-0.4069154509315981	0.8825755744827767	-0.46105451215332605	0.6447594958429151	0.9979674391902488
Thermoplasmataceae	Thermoplasmataceae	1.1684937652064615	-0.409180171490284	0.8734510997250954	-0.4684637429835132	0.63945299330193	0.9979674391902488
Thermoproteaceae	Thermoproteaceae	2.131133985819208	0.3135619091507231	0.6221762837704337	0.5039759909370299	0.6142782486902394	0.9979674391902488
