Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	2.627478206678851	0.9200866550757624	1.218036303745476	0.7553852477520457	0.4500178621555815	0.9954498126123063
Archaeoglobaceae	Archaeoglobaceae	1.371260970740878	-0.2379042178059251	1.268798470232666	-0.18750355031741125	0.8512658403049098	0.9954498126123063
Caldisphaeraceae	Caldisphaeraceae	1.2004950937628642	0.19056777593486776	1.223425213567263	0.1557657745006009	0.8762176492659594	0.9954498126123063
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.3418594113735076	0.007080944097287039	1.24165113781416	0.00570284509202202	0.9954498126123063	0.9954498126123063
Cuniculiplasmataceae	Cuniculiplasmataceae	1.2185306215258669	-0.5682047817963416	1.3077066145506837	-0.4345047853042876	0.6639219206211546	0.9954498126123063
Desulfurococcaceae	Desulfurococcaceae	1.5378842321766644	-0.263603189867639	1.2702126889085255	-0.20752681198150305	0.835598455490234	0.9954498126123063
Ferroplasmaceae	Ferroplasmaceae	1.8413193035843936	-0.560469991433575	1.3278276682207444	-0.42209543064017535	0.6729553630251475	0.9954498126123063
Haloarculaceae	Haloarculaceae	25.386328944659876	0.4398129299934374	2.2846289874952164	0.1925095638726147	0.8473430771348438	0.9954498126123063
Halobacteriaceae	Halobacteriaceae	3.30142866985378	0.20609632847358939	1.6601783355969333	0.12414107813272086	0.9012035740513813	0.9954498126123063
Haloferacaceae	Haloferacaceae	4.0440415334045285	0.049346793727305154	1.7026461662003916	0.0289824126156681	0.9768786174018673	0.9954498126123063
Halorubraceae	Halorubraceae	2.7331484876157877	1.1938814751578417	1.4734788548180124	0.8102467648273762	0.41779836484514105	0.9954498126123063
Methanobacteriaceae	Methanobacteriaceae	2.8411397324200505	1.0108349216102999	1.263327217188825	0.8001370570164911	0.4236313930004326	0.9954498126123063
Methanocaldococcaceae	Methanocaldococcaceae	2.3867861958725203	1.244214466910276	1.2687763402959435	0.9806412898746689	0.3267696652727401	0.9954498126123063
Methanocellaceae	Methanocellaceae	1.3524460085981076	-0.5674590414794521	1.3095976124746431	-0.4333079383118068	0.664791071822745	0.9954498126123063
Methanococcaceae	Methanococcaceae	1.701006607729064	0.41379109509187784	1.2171607596332359	0.3399642091785513	0.7338834812405897	0.9954498126123063
Methanocorpusculaceae	Methanocorpusculaceae	1.119107410824566	-0.5681172776615054	1.307949486560739	-0.43435720071680534	0.6640290722569959	0.9954498126123063
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.4538700164540785	-0.017231005640549052	1.2468018119939777	-0.013820164098889103	0.9889734554448886	0.9954498126123063
Methanomicrobiaceae	Methanomicrobiaceae	1.450485857380526	0.21326217006962617	1.2220962889659117	0.1745052104282879	0.8614684362646206	0.9954498126123063
Methanopyraceae	Methanopyraceae	1.9311503568562254	-0.261643770909495	1.2881505935640836	-0.20311582528994004	0.8390445027517563	0.9954498126123063
Methanoregulaceae	Methanoregulaceae	1.2790031143372529	-0.5680857293197832	1.308008851028468	-0.43431336788975533	0.6640608977644796	0.9954498126123063
Methanosarcinaceae	Methanosarcinaceae	21.315697951014634	3.1272915824697987	1.609541055449804	1.9429709928062957	0.05201966319592039	0.9954498126123063
Methanospirillaceae	Methanospirillaceae	1.1864526044297223	-0.26388856557491297	1.2676732609772097	-0.20816765147471009	0.8350980656775367	0.9954498126123063
Methanothermaceae	Methanothermaceae	1.1494575496120552	-0.2637150484273579	1.2692151862178542	-0.20777804370053649	0.8354022770653631	0.9954498126123063
Methanotrichaceae	Methanotrichaceae	1.203012822311141	-0.016700490182509076	1.2420218320302086	-0.01344621306310732	0.9892717974743124	0.9954498126123063
Natrialbaceae	Natrialbaceae	4.7477707611686935	-0.04023288300950208	1.6807872855216903	-0.023936927269779064	0.9809029190121916	0.9954498126123063
Nitrososphaeraceae	Nitrososphaeraceae	3.183464518670445	0.06277691302357995	1.3075121610920324	0.0480124888254567	0.9617062894431031	0.9954498126123063
Picrophilaceae	Picrophilaceae	1.1867918994956224	-0.5673715642051721	1.3098425755735852	-0.43316011770095186	0.6648984505653199	0.9954498126123063
Pyrodictiaceae	Pyrodictiaceae	3.0190308048701477	0.25928485786708927	1.3294029824711517	0.19503857091182342	0.8453627521849476	0.9954498126123063
Sulfolobaceae	Sulfolobaceae	8.368824011948037	1.9279555480080357	1.4177887822947983	1.3598327001060722	0.173882871898559	0.9954498126123063
Thermococcaceae	Thermococcaceae	3.414615074490522	1.9132826421129308	1.2953005351014286	1.477095539038831	0.13965002918143826	0.9954498126123063
Thermofilaceae	Thermofilaceae	1.75068290124503	-0.5632875470532227	1.3203666308802655	-0.42661449773059523	0.6696601363525929	0.9954498126123063
Thermoplasmataceae	Thermoplasmataceae	1.1684937652064615	-0.5683879204589198	1.3072437642419426	-0.43479872385432433	0.6637085312986339	0.9954498126123063
Thermoproteaceae	Thermoproteaceae	2.131133985819208	1.0212576609724509	1.2080003221633349	0.8454117455395559	0.39788098886503415	0.9954498126123063
