Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	2.627478206678851	-0.07998159538991641	0.6430877302907978	-0.12437120414931495	0.9010213720611693	0.9604684343485558
Archaeoglobaceae	Archaeoglobaceae	1.371260970740878	0.6069244271226385	0.8017150747597996	0.7570325745770441	0.449030347056049	0.9604684343485558
Caldisphaeraceae	Caldisphaeraceae	1.2004950937628642	-0.2700765113897443	0.8131514773535871	-0.33213554781787047	0.7397869089751299	0.9604684343485558
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.3418594113735076	-0.4299452752250539	0.8055747747082584	-0.5337124357956218	0.5935405039712404	0.9604684343485558
Cuniculiplasmataceae	Cuniculiplasmataceae	1.2185306215258669	0.6043982544167171	1.000972396347349	0.6038111106981855	0.5459692316933498	0.9604684343485558
Desulfurococcaceae	Desulfurococcaceae	1.5378842321766644	0.6541458009775638	0.8003646723080431	0.8173096884588594	0.41375147145702723	0.9604684343485558
Ferroplasmaceae	Ferroplasmaceae	1.8413193035843936	0.3140476408975382	1.0247681458790323	0.30645726270907103	0.7592565148164601	0.9604684343485558
Haloarculaceae	Haloarculaceae	8.78652335127224	-0.5533926587874756	1.3689789421894376	-0.40423752457610684	0.6860380622279447	0.9604684343485558
Halobacteriaceae	Halobacteriaceae	3.30142866985378	-0.43876315365814894	1.1483836442036834	-0.3820701869734463	0.7024093046827501	0.9604684343485558
Haloferacaceae	Haloferacaceae	4.0440415334045285	0.1566780671300739	1.2366742196772482	0.1266930810371096	0.8991833222417043	0.9604684343485558
Halorubraceae	Halorubraceae	2.7331484876157877	-1.5924476239886942	0.932863370606401	-1.7070534380115443	0.08781212040556338	0.9604684343485558
Methanobacteriaceae	Methanobacteriaceae	2.8411397324200505	1.2035570389228927	0.5859209597618348	2.0541286650884016	0.03996324033179293	0.9604684343485558
Methanocaldococcaceae	Methanocaldococcaceae	2.3867861958725203	0.4047492713843706	0.5567927083988156	0.7269299063709356	0.4672688956484565	0.9604684343485558
Methanocellaceae	Methanocellaceae	1.3524460085981076	0.3830412669245759	0.8940658331263811	0.42842624416722447	0.6683408209548429	0.9604684343485558
Methanococcaceae	Methanococcaceae	1.701006607729064	0.5743636066419264	0.6416045083969004	0.895198832185608	0.37068080890946153	0.9604684343485558
Methanocorpusculaceae	Methanocorpusculaceae	1.119107410824566	-0.1899045720919741	1.0651114232763799	-0.17829549842570488	0.8584909139106867	0.9604684343485558
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.4538700164540785	0.08076284458401246	0.840506186650433	0.09608834041527618	0.9234504114576244	0.9604684343485558
Methanomicrobiaceae	Methanomicrobiaceae	1.450485857380526	-0.06736410009667296	0.7350585059533828	-0.0916445419664937	0.9269804609614654	0.9604684343485558
Methanopyraceae	Methanopyraceae	1.9311503568562254	-0.40381817697636946	0.968918845461782	-0.41677192973154703	0.6768452360695191	0.9604684343485558
Methanoregulaceae	Methanoregulaceae	1.2790031143372529	0.045401946218046	0.9159941899904397	0.04956575785542905	0.9604684343485558	0.9604684343485558
Methanosarcinaceae	Methanosarcinaceae	21.315697951014634	0.11459033167120847	0.588104548398547	0.19484687201152684	0.8455128268934825	0.9604684343485558
Methanospirillaceae	Methanospirillaceae	1.1864526044297223	0.29198329957337654	0.9082414551394151	0.3214820221221427	0.7478451340724969	0.9604684343485558
Methanothermaceae	Methanothermaceae	1.1494575496120552	-0.22225319657018203	0.9482190542776078	-0.23439013967031452	0.8146821128701556	0.9604684343485558
Methanotrichaceae	Methanotrichaceae	1.203012822311141	-0.3909449641670251	0.8146111429392902	-0.47991605265355514	0.631287086259714	0.9604684343485558
Natrialbaceae	Natrialbaceae	4.7477707611686935	0.45320056175600965	1.1369971784330428	0.39859427125456004	0.6901921834289192	0.9604684343485558
Nitrososphaeraceae	Nitrososphaeraceae	3.183464518670445	0.8581743091955669	0.8526640644293608	1.0064623865319031	0.3141931963779627	0.9604684343485558
Picrophilaceae	Picrophilaceae	1.1867918994956224	-0.18989347271896356	1.0637507496396938	-0.17851312704906008	0.8583200128761563	0.9604684343485558
Pyrodictiaceae	Pyrodictiaceae	3.0190308048701477	-0.6046903631158436	0.9293956155011796	-0.6506275186049402	0.5152869619648915	0.9604684343485558
Sulfolobaceae	Sulfolobaceae	8.368824011948037	0.38609392172718493	0.41627881214928436	0.927488765843613	0.35367282194411476	0.9604684343485558
Thermococcaceae	Thermococcaceae	3.414615074490522	0.3905421963382975	0.5401904293364985	0.7229713359009157	0.46969749478404277	0.9604684343485558
Thermofilaceae	Thermofilaceae	1.75068290124503	0.3289374014187617	1.018393406840671	0.3229963972756006	0.7466979705177186	0.9604684343485558
Thermoplasmataceae	Thermoplasmataceae	1.1684937652064615	0.3234958488528782	1.0205292133049857	0.3169883278551491	0.75125245892715	0.9604684343485558
Thermoproteaceae	Thermoproteaceae	2.131133985819208	-0.03617772790434882	0.608987255251478	-0.059406379349284444	0.9526284320495007	0.9604684343485558
