Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	2.627478206678851	-1.4083778146186756	0.660374235909629	-2.132696489406061	0.03294963209108571	0.3151884438623554
Archaeoglobaceae	Archaeoglobaceae	1.371260970740878	0.3031754604411079	0.9853548953664988	0.30768148802705547	0.7583247072500074	0.9323241954791686
Caldisphaeraceae	Caldisphaeraceae	1.2004950937628642	0.20262330593481148	1.1786690821417365	0.1719085611091356	0.8635094159953101	0.9323241954791686
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.3418594113735076	-0.901737086961157	0.9310158304106348	-0.9685518307067194	0.33276884677713836	0.9323241954791686
Cuniculiplasmataceae	Cuniculiplasmataceae	1.2185306215258669	0.12357663692496677	1.1816845930102353	0.10457666762851363	0.9167117297031061	0.9323241954791686
Desulfurococcaceae	Desulfurococcaceae	1.5378842321766644	0.31670580541211496	0.9777457039715182	0.3239142899075736	0.7460029249827083	0.9323241954791686
Ferroplasmaceae	Ferroplasmaceae	1.8413193035843936	-0.16591680769608028	1.2033917047943123	-0.13787431559904206	0.8903397497016745	0.9323241954791686
Haloarculaceae	Haloarculaceae	8.78652335127224	0.29670548500562177	1.7676255719264005	0.16785539297344804	0.8666970433706674	0.9323241954791686
Halobacteriaceae	Halobacteriaceae	3.30142866985378	0.312746183511609	1.533496361058925	0.20394321855165565	0.8383978712411083	0.9323241954791686
Haloferacaceae	Haloferacaceae	4.0440415334045285	-0.5422574805750154	1.403671321131842	-0.3863137134822769	0.6992643454490364	0.9323241954791686
Halorubraceae	Halorubraceae	2.7331484876157877	-0.5699632521636271	1.213214914713029	-0.46979578411995115	0.6385009267346067	0.9323241954791686
Methanobacteriaceae	Methanobacteriaceae	2.8411397324200505	1.67189897365804	0.8200027700305907	2.0388942998273882	0.041460577938152304	0.3151884438623554
Methanocaldococcaceae	Methanocaldococcaceae	2.3867861958725203	1.4352223909527453	0.8302353411790109	1.728693443613948	0.08386397540186084	0.39535874118020115
Methanocellaceae	Methanocellaceae	1.3524460085981076	0.3245164163501671	1.1691056425424051	0.2775766402465177	0.7813373660919272	0.9323241954791686
Methanococcaceae	Methanococcaceae	1.701006607729064	1.6945709137262952	1.124108544061223	1.5074797915903062	0.1316877199072577	0.4828549729932782
Methanocorpusculaceae	Methanocorpusculaceae	1.119107410824566	-0.6700927547915494	1.2375479471831226	-0.5414681154914431	0.5881849687218837	0.9323241954791686
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.4538700164540785	-0.2787977343384227	1.0089595275861567	-0.2763220195813213	0.7823007448723146	0.9323241954791686
Methanomicrobiaceae	Methanomicrobiaceae	1.450485857380526	0.08389151222040953	0.9878770968784764	0.0849210012920559	0.9323241954791686	0.9323241954791686
Methanopyraceae	Methanopyraceae	1.9311503568562254	-1.8081487532702705	0.9374749481237569	-1.9287435433758122	0.05376270769464388	0.3151884438623554
Methanoregulaceae	Methanoregulaceae	1.2790031143372529	-0.5984607173700357	1.0293720679803622	-0.5813842593807906	0.5609815037296639	0.9323241954791686
Methanosarcinaceae	Methanosarcinaceae	21.315697951014634	-1.4416998949319038	0.6677311722301582	-2.1591022778175297	0.030842232987985017	0.3151884438623554
Methanospirillaceae	Methanospirillaceae	1.1864526044297223	0.20942916804090023	1.1768992754220122	0.17794995070058411	0.8587622818357599	0.9323241954791686
Methanothermaceae	Methanothermaceae	1.1494575496120552	-0.3049184294894778	1.208669193561757	-0.2522761654832381	0.8008276096416411	0.9323241954791686
Methanotrichaceae	Methanotrichaceae	1.203012822311141	0.1045449116342274	1.1816051814696886	0.08847702538354962	0.9294975438041131	0.9323241954791686
Natrialbaceae	Natrialbaceae	4.7477707611686935	0.17034862109710872	1.3454928570629912	0.12660685651572626	0.8992515699017052	0.9323241954791686
Nitrososphaeraceae	Nitrososphaeraceae	3.183464518670445	-0.14037162236818254	0.9082146982783509	-0.1545577522961	0.8771699784543435	0.9323241954791686
Picrophilaceae	Picrophilaceae	1.1867918994956224	-0.670324900144347	1.2359669504773823	-0.5423485635157472	0.5875784065716223	0.9323241954791686
Pyrodictiaceae	Pyrodictiaceae	3.0190308048701477	-1.8380291242159106	0.9668941944863103	-1.90096200256163	0.05730698979315552	0.3151884438623554
Sulfolobaceae	Sulfolobaceae	8.368824011948037	-0.7147998143038868	0.44895829150036426	-1.592129665130167	0.11135557280220552	0.45934173780909776
Thermococcaceae	Thermococcaceae	3.414615074490522	2.2118715582593813	0.8989653046260795	2.4604637652611068	0.013875758277792237	0.3151884438623554
Thermofilaceae	Thermofilaceae	1.75068290124503	-0.7373683757728959	1.0412548363834697	-0.7081536142813559	0.4788498681181769	0.9323241954791686
Thermoplasmataceae	Thermoplasmataceae	1.1684937652064615	-0.1570795567310644	1.1987203617153335	-0.13103936643429348	0.8957441659745126	0.9323241954791686
Thermoproteaceae	Thermoproteaceae	2.131133985819208	0.3393653483443021	0.8273857415500309	0.4101658166220419	0.6816843146872587	0.9323241954791686
