Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	2.627478206678851	-1.0209992958210707	0.8812393847112715	-1.1585947173203	0.24662142319914218	0.958256549597795
Archaeoglobaceae	Archaeoglobaceae	1.371260970740878	0.17507380775470327	0.9861827825765331	0.17752673322616702	0.8590946686360497	0.9867989816859765
Caldisphaeraceae	Caldisphaeraceae	1.2004950937628642	-0.015962116055522897	0.9647244307710714	-0.016545777785232328	0.9867989816859765	0.9867989816859765
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.3418594113735076	-0.07147369806096854	0.9514322296695523	-0.07512221662471168	0.9401174714571268	0.9867989816859765
Cuniculiplasmataceae	Cuniculiplasmataceae	1.2185306215258669	0.9375593048760835	1.1234693885840361	0.8345214514992133	0.4039872043628054	0.958256549597795
Desulfurococcaceae	Desulfurococcaceae	1.5378842321766644	0.2096315871026904	0.984946897572024	0.21283542048759144	0.8314553350911288	0.9867989816859765
Ferroplasmaceae	Ferroplasmaceae	1.8413193035843936	0.9367007626750579	1.1285414230911357	0.8300100851498956	0.4065330816475494	0.958256549597795
Haloarculaceae	Haloarculaceae	8.78652335127224	-0.3933896985186958	1.5172800716377053	-0.2592729621065168	0.7954246394041683	0.9867989816859765
Halobacteriaceae	Halobacteriaceae	3.30142866985378	-0.29479048707152766	1.2967279459593333	-0.22733410503730486	0.820163955280195	0.9867989816859765
Haloferacaceae	Haloferacaceae	4.0440415334045285	0.15564769946610582	1.385669775269647	0.11232669012775232	0.9105643800554153	0.9867989816859765
Halorubraceae	Halorubraceae	2.7331484876157877	-1.56576605241482	1.1023136392485553	-1.420436068887072	0.1554807683780998	0.7329807652110419
Methanobacteriaceae	Methanobacteriaceae	2.8411397324200505	-1.3330450238021962	0.8693001720908811	-1.5334691819925614	0.1251602942899617	0.7329807652110419
Methanocaldococcaceae	Methanocaldococcaceae	2.3867861958725203	-1.89413288695134	0.8480333903774834	-2.2335593249555994	0.02551208277186172	0.21047468286785917
Methanocellaceae	Methanocellaceae	1.3524460085981076	0.5152627998924192	1.0397960847866374	0.4955421619981858	0.6202174682018027	0.9867989816859765
Methanococcaceae	Methanococcaceae	1.701006607729064	-0.6634692839132227	0.8852575096159111	-0.7494647339406177	0.4535771467493905	0.9867989816859765
Methanocorpusculaceae	Methanocorpusculaceae	1.119107410824566	0.9369256675029595	1.1272083445022107	0.831191209746338	0.40586561980562125	0.958256549597795
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.4538700164540785	0.23177596463124434	0.9929809374591905	0.23341431430124496	0.8154396989208632	0.9867989816859765
Methanomicrobiaceae	Methanomicrobiaceae	1.450485857380526	-0.2790585857644443	0.9233663327801189	-0.30221871413076146	0.7624853390505119	0.9867989816859765
Methanopyraceae	Methanopyraceae	1.9311503568562254	0.5395802131047246	1.0538913805550794	0.5119884487721404	0.6086590939267136	0.9867989816859765
Methanoregulaceae	Methanoregulaceae	1.2790031143372529	0.515184092595323	1.040120880853181	0.49531174893127083	0.6203800787964691	0.9867989816859765
Methanosarcinaceae	Methanosarcinaceae	21.315697951014634	-3.860624131002855	0.8889175607553043	-4.3430620582211485	1.4051042176773599e-5	4.6368439183352875e-4
Methanospirillaceae	Methanospirillaceae	1.1864526044297223	0.5392919226285443	1.046362520537138	0.5153968266674012	0.6062757495166717	0.9867989816859765
Methanothermaceae	Methanothermaceae	1.1494575496120552	0.5394028391168747	1.0492301587160622	0.5140939141293264	0.607186332147742	0.9867989816859765
Methanotrichaceae	Methanotrichaceae	1.203012822311141	-0.03875205802907221	0.9598834235201372	-0.04037162959535079	0.9677968481059637	0.9867989816859765
Natrialbaceae	Natrialbaceae	4.7477707611686935	-0.25780152886363844	1.3147545661542348	-0.19608338734865863	0.8445448988317031	0.9867989816859765
Nitrososphaeraceae	Nitrososphaeraceae	3.183464518670445	0.1327257074149303	1.0429350585415817	0.12726171809827846	0.8987332584280294	0.9867989816859765
Picrophilaceae	Picrophilaceae	1.1867918994956224	0.9371688761046967	1.125768334919738	0.8324704533206758	0.4051434490714302	0.958256549597795
Pyrodictiaceae	Pyrodictiaceae	3.0190308048701477	-0.11541084167981962	1.0608132413473736	-0.1087946842869651	0.9133653401170149	0.9867989816859765
Sulfolobaceae	Sulfolobaceae	8.368824011948037	-2.53014546098271	0.7626894531288628	-3.317399304006398	9.085966060631966e-4	0.014991844000042744
Thermococcaceae	Thermococcaceae	3.414615074490522	-2.101636211937202	0.8008037122696774	-2.624408678102454	0.00867995658464391	0.09547952243108301
Thermofilaceae	Thermofilaceae	1.75068290124503	0.9376149026455823	1.123141674728109	0.8348144528361133	0.4038221870288121	0.958256549597795
Thermoplasmataceae	Thermoplasmataceae	1.1684937652064615	0.9373130544215945	1.1249180177320313	0.8332278794070072	0.40471622196804036	0.958256549597795
Thermoproteaceae	Thermoproteaceae	2.131133985819208	-1.2393667065810685	0.8631799219553156	-1.4358150312087856	0.15105498148923008	0.7329807652110419
