Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.8193950567386743	0.27667908872827024	0.3453879374258387	0.8010676076018969	0.4230925075502674	0.9984416050627644
Alloherpesviridae	Alloherpesviridae	1.925707459266734	-0.33056695075015746	0.2594637302552622	-1.2740391515413096	0.2026495412155006	0.9984416050627644
Alphaflexiviridae	Alphaflexiviridae	1.031505731416189	0.040248254605214154	0.35722900154328785	0.11266793690135767	0.9102938219962817	0.9984416050627644
Astroviridae	Astroviridae	1.0157403034226251	7.026334729751038e-4	0.35935765674283204	0.001955248371062067	0.9984399385062129	0.9984416050627644
Autographiviridae	Autographiviridae	92.194097218348	-0.08041280248689185	0.37868195838312774	-0.21234917773805054	0.8318346318406498	0.9984416050627644
Baculoviridae	Baculoviridae	9.383896040305464	0.28216102471825877	0.3223464466736026	0.8753346830094445	0.381391827999051	0.9984416050627644
Bicaudaviridae	Bicaudaviridae	1.0157403034226251	7.026334729751038e-4	0.35935765674283204	0.001955248371062067	0.9984399385062129	0.9984416050627644
Bromoviridae	Bromoviridae	1.0392146727263212	7.026481366615467e-4	0.3594854014632333	0.001954594355713804	0.9984404603339646	0.9984416050627644
Circoviridae	Circoviridae	1.0235284360740384	-0.04509887479145318	0.35645218788352406	-0.1265215260964814	0.8993191106034895	0.9984416050627644
Coronaviridae	Coronaviridae	1.046698188783607	-0.0450926050978721	0.35666734022074303	-0.12642762600568946	0.8993934352112054	0.9984416050627644
Demerecviridae	Demerecviridae	1.031355707312104	0.040230336431912705	0.35722837960760295	0.11261797418252062	0.9103334343698615	0.9984416050627644
Drexlerviridae	Drexlerviridae	1.0157403034226251	7.026334729751038e-4	0.35935765674283204	0.001955248371062067	0.9984399385062129	0.9984416050627644
Endornaviridae	Endornaviridae	1.0157403034226251	7.026334729751038e-4	0.35935765674283204	0.001955248371062067	0.9984399385062129	0.9984416050627644
Flaviviridae	Flaviviridae	3.6295553019149764	-1.3624641350927458	0.34693502435078405	-3.927144967972925	8.596017404239436e-5	0.003868207831907746
Genomoviridae	Genomoviridae	1.0701013751417867	0.032889459193198196	0.35235385562323246	0.0933421294199388	0.9256317637232188	0.9984416050627644
Hantaviridae	Hantaviridae	1.0702365958156561	7.026767200803267e-4	0.35973479951317217	0.0019533187254367848	0.998441478137725	0.9984416050627644
Hepadnaviridae	Hepadnaviridae	1.0779627975129005	0.29016829172241604	0.3458840081330499	0.8389179172770488	0.4015153726089206	0.9984416050627644
Herelleviridae	Herelleviridae	1.5245826343704478	0.06891067978289453	0.3011046990786818	0.22885952957143138	0.8189780964885842	0.9984416050627644
Herpesviridae	Herpesviridae	6.070039568443846	1.2260902419237556	0.3939466418531908	3.1123256595259257	0.0018561961333188163	0.041764412999673366
Inoviridae	Inoviridae	1.0157403034226251	7.026334729751038e-4	0.35935765674283204	0.001955248371062067	0.9984399385062129	0.9984416050627644
Luteoviridae	Luteoviridae	1.0157403034226251	7.026334729751038e-4	0.35935765674283204	0.001955248371062067	0.9984399385062129	0.9984416050627644
Marseilleviridae	Marseilleviridae	1.0623478356853566	0.10688037359259445	0.3484239794709665	0.3067537824316153	0.7590307894867458	0.9984416050627644
Microviridae	Microviridae	1.1736068858086302	0.055086497157678556	0.3417303714169324	0.161198716196254	0.8719368922222501	0.9984416050627644
Mimiviridae	Mimiviridae	1.0624951952333614	0.04022847621312731	0.3573112577109643	0.1125866463621722	0.910358272389743	0.9984416050627644
Myoviridae	Myoviridae	1.5553307476855944	0.14406773009610815	0.29696761610583716	0.48512942921279145	0.6275845375660922	0.9984416050627644
Nimaviridae	Nimaviridae	1.0235150792977894	0.04022626795257008	0.35720259335767507	0.11261471417227535	0.910336019039667	0.9984416050627644
Nudiviridae	Nudiviridae	1.459280506232937	0.2994672889212869	0.3001177218146633	0.9978327408010311	0.3183604709587166	0.9984416050627644
Orthomyxoviridae	Orthomyxoviridae	1.0469365552791228	7.026802829502996e-4	0.3597659226692096	0.0019531596481870968	0.9984416050627644	0.9984416050627644
Papillomaviridae	Papillomaviridae	1.0626875897905634	7.026495866396121e-4	0.3594980405672288	0.0019545296701226705	0.9984405119455005	0.9984416050627644
Paramyxoviridae	Paramyxoviridae	1.4057558754185009	-1.0226657000728407	0.3636508093342593	-2.812218957920235	0.0049200998362140015	0.05535112315740752
Parvoviridae	Parvoviridae	1.0312071671345087	7.026444491425146e-4	0.35945326442235953	0.001954758848195919	0.9984403290882036	0.9984416050627644
Peribunyaviridae	Peribunyaviridae	2386.602928302224	0.604615384628357	0.5179562245400603	1.1673098149660217	0.2430852764005797	0.9984416050627644
Phenuiviridae	Phenuiviridae	1.0390500005813936	0.03288935235098198	0.3522080343808175	0.09338047159770656	0.9256013041292153	0.9984416050627644
Phycodnaviridae	Phycodnaviridae	1.3810829631805195	-0.013439039779805713	0.32417052066955687	-0.04145669924596504	0.9669318121514466	0.9984416050627644
Picornaviridae	Picornaviridae	1.0235150792977894	7.02636375280192e-4	0.3593829298365296	0.001955118946800829	0.9984400417716354	0.9984416050627644
Podoviridae	Podoviridae	1614.1936879342131	-0.34141897238300883	0.488870154507232	-0.698383751258348	0.4849372352573943	0.9984416050627644
Polydnaviridae	Polydnaviridae	1.225332716493916	0.6115248800289296	0.35608337309698623	1.7173643203564264	0.08591262655370174	0.7732136389833157
Polyomaviridae	Polyomaviridae	1.4983425513201625	-0.4582161720027312	0.2905476732418693	-1.5770774100169254	0.11477771437861442	0.8608328578396082
Poxviridae	Poxviridae	639.0195766443105	-0.00995234356377181	0.1533846433456413	-0.06488487599990643	0.9482656624209882	0.9984416050627644
Reoviridae	Reoviridae	1.0390232870288958	0.0402190998204142	0.3573055529119222	0.11256220199390082	0.9103776529787725	0.9984416050627644
Retroviridae	Retroviridae	2371.6370618468004	-0.1882864586995203	0.15487716389927833	-1.2157147894441631	0.22409358831333961	0.9984416050627644
Rhabdoviridae	Rhabdoviridae	1.0703418568043426	-0.011493284151556009	0.3497679375595893	-0.03285974189557589	0.9737864367587872	0.9984416050627644
Siphoviridae	Siphoviridae	68430.69976149983	0.7909502788716638	0.552619711312132	1.4312740980477214	0.15235167435983424	0.9794036208846487
Tospoviridae	Tospoviridae	2.903613402555253	1.1273466488850703	0.3823247225073991	2.9486627008883866	0.003191520955576659	0.047872814333649885
Virgaviridae	Virgaviridae	1.2651640816033671	0.060615765489371864	0.32757537107075746	0.18504372075115086	0.8531947434753077	0.9984416050627644
