Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nimaviridae	Nimaviridae	1.0235150792977894	0.005120384210372939	0.6288580564318744	0.008142352885523764	0.9935034141291227	0.9942689463918888
Nudiviridae	Nudiviridae	1.459280506232937	-0.6077799366902351	0.5983693134470838	-1.0157271153979115	0.3097593519500119	0.9942689463918888
Orthomyxoviridae	Orthomyxoviridae	1.0469365552791228	-0.2997288459775858	0.6107253969511853	-0.49077514620133417	0.6235854904150375	0.9942689463918888
Papillomaviridae	Papillomaviridae	1.0626875897905634	0.16654159511829397	0.5751446587154295	0.28956470792975847	0.7721492697301147	0.9942689463918888
Paramyxoviridae	Paramyxoviridae	1.4057558754185009	0.005126334001964029	0.713688592369733	0.007182872273385427	0.9942689463918888	0.9942689463918888
Parvoviridae	Parvoviridae	1.0312071671345087	0.32690127855957285	0.5861777799710476	0.5576828220539495	0.5770609897478085	0.9942689463918888
Peribunyaviridae	Peribunyaviridae	2386.602928302224	-1.873907628771894	0.9065052303722775	-2.0671779555009633	0.038717388615910446	0.43517274276645496
Phenuiviridae	Phenuiviridae	1.0390500005813936	0.005120391399266266	0.6289428818078542	0.008141266158459483	0.9935042811831305	0.9942689463918888
Phycodnaviridae	Phycodnaviridae	1.3810829631805195	-0.43784198802614527	0.5789913057709696	-0.7562151342551274	0.44952022031689276	0.9942689463918888
Picornaviridae	Picornaviridae	1.0235150792977894	-0.07733191571463707	0.6234271261690677	-0.12404323210932174	0.9012810450975502	0.9942689463918888
Podoviridae	Podoviridae	1614.1936879342131	-0.7608482037331479	0.8563348127470867	-0.8884938372321666	0.3742751693964887	0.9942689463918888
Polydnaviridae	Polydnaviridae	1.225332716493916	0.005123577124553323	0.6703273743393641	0.007643395332918971	0.9939015122522682	0.9942689463918888
Polyomaviridae	Polyomaviridae	1.4983425513201625	-0.2609971893874077	0.5833367803185179	-0.447421109371667	0.6545710371266362	0.9942689463918888
Poxviridae	Poxviridae	639.0195766443105	0.031649649572705066	0.268479190362002	0.11788492631414184	0.906158837019798	0.9942689463918888
Reoviridae	Reoviridae	1.0390232870288958	0.005120399325135645	0.6290364436478528	0.008140067840015558	0.9935052372712351	0.9942689463918888
Retroviridae	Retroviridae	2371.6370618468004	0.22003696146554416	0.271097543334961	0.8116523623147417	0.41699113634879337	0.9942689463918888
Rhabdoviridae	Rhabdoviridae	1.0703418568043426	0.46451913351401236	0.5704462173348943	0.8143083771932615	0.41546831183941163	0.9942689463918888
Siphoviridae	Siphoviridae	68430.69976149983	-1.3311175004592342	0.9669923322683218	-1.3765543490264973	0.16865007315285638	0.9486566614848171
Tospoviridae	Tospoviridae	2.903613402555253	2.3104546600402105	0.536545577590609	4.3061666269163	1.661079537693348e-5	7.474857919620066e-4
Virgaviridae	Virgaviridae	1.2651640816033671	-0.49237671170812236	0.5750268593639003	-0.8562673268041666	0.39184992946444314	0.9942689463918888
