Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	80.64070513415415	0.3022443279359793	0.16837885139287573	1.7950254763928597	0.07264964098148188	0.14529928196296377
Glomerellales	Glomerellales	97.19234511713131	0.09805327830122595	0.2989211284670653	0.3280239132110373	0.7428935819465496	0.8104293621235087
Helotiales	Helotiales	40.61237934204854	-0.12817992317542098	0.24785417360220505	-0.5171586232037556	0.605045433259992	0.7260545199119904
Hypocreales	Hypocreales	452.4756780332049	0.275266929603608	0.22269342186042107	1.2360802007709897	0.21642875365734163	0.32464313048601245
Magnaporthales	Magnaporthales	32.4703913805512	-0.3234399163222603	0.20303155362341718	-1.5930524617970294	0.11114842253292236	0.19054015291358117
Malasseziales	Malasseziales	1341.216486981854	0.4913312305012288	0.2446740650819467	2.008105069643042	0.044632127666821106	0.10711710640037066
Mycosphaerellales	Mycosphaerellales	88.71072274442257	0.16874625193608567	0.300229255247328	0.5620579906414283	0.5740765091811826	0.7260545199119904
Saccharomycetales	Saccharomycetales	178.12135501435125	-0.5429924702499567	0.1899799368039378	-2.858156915855453	0.004261096183999759	0.03680367073717896
Schizosaccharomycetales	Schizosaccharomycetales	19.54489906462593	-0.4747259282965944	0.22978915153440066	-2.065919670822778	0.038836065147541704	0.10711710640037066
Sordariales	Sordariales	240.35979240980103	0.5682901602702816	0.273008693728691	2.0815826503863413	0.03738060750198252	0.10711710640037066
Tremellales	Tremellales	38.10447056593985	0.04622912810850987	0.2812821723433782	0.16435143302318914	0.8694544944230926	0.8694544944230926
Ustilaginales	Ustilaginales	885.7957686223964	0.8849701515203429	0.3229188833726389	2.740533914515966	0.00613394512286316	0.03680367073717896
