Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	80.64070513415415	-0.15616675120030066	0.23313613289352317	-0.6698521986363409	0.5029520144229986	0.6706026858973315
Glomerellales	Glomerellales	97.19234511713131	1.3358914338690815	0.4196394270546278	3.183426884469504	0.0014554286558491206	0.017465143870189447
Helotiales	Helotiales	40.61237934204854	-0.990565776951881	0.3403210789415864	-2.9106800555304546	0.003606431042008375	0.02163858625205025
Hypocreales	Hypocreales	452.4756780332049	0.5360281996300602	0.3090390490063829	1.7344999001048216	0.08282942346243441	0.19879061630984257
Magnaporthales	Magnaporthales	32.4703913805512	-0.006300777856330422	0.2858519890223361	-0.022042099052310905	0.9824143734982158	0.9824143734982158
Malasseziales	Malasseziales	1341.216486981854	-0.033202587503667516	0.3390219354809384	-0.09793639888394284	0.92198279677485	0.9824143734982158
Mycosphaerellales	Mycosphaerellales	88.71072274442257	-1.1046236214044514	0.4139528247217772	-2.668477071383394	0.007619597906747545	0.03047839162699018
Saccharomycetales	Saccharomycetales	178.12135501435125	-0.4319042536466716	0.2634662422160425	-1.6393153445916986	0.10114760193994533	0.20229520387989067
Schizosaccharomycetales	Schizosaccharomycetales	19.54489906462593	-0.4898816421396312	0.32075759528842285	-1.5272643558109147	0.12669528907263947	0.2171919241245248
Sordariales	Sordariales	240.35979240980103	0.9032332000042664	0.37918965697616497	2.382009064295342	0.017218473621023543	0.05165542086307063
Tremellales	Tremellales	38.10447056593985	-0.17878628675408753	0.39034537371966416	-0.45802076517624407	0.6469375228095458	0.7763250273714549
Ustilaginales	Ustilaginales	885.7957686223964	0.5958748461892713	0.4475320185128354	1.331468635851764	0.18303485844541456	0.27455228766812184
