Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	80.64070513415415	0.4152659451740634	0.9666122847869763	0.4296096291240292	0.66747963141182165	0.7003487712658124
Glomerellales	Glomerellales	97.19234511713131	0.666927416916824	1.215238566605699	0.5488036960344576	0.5831401735684975	0.7003487712658124
Helotiales	Helotiales	40.61237934204854	-0.4754928177304252	1.2355286036158692	-0.3848497042794954	0.7003487712658124	0.7003487712658124
Hypocreales	Hypocreales	452.4756780332049	3.4973259569385364	1.2090502146719164	2.892622584652167	0.0038204006602369648	0.02292240396142179
Magnaporthales	Magnaporthales	32.4703913805512	-0.6481226037388773	1.1640364184158916	-0.556788940178428	0.5776716412031944	0.7003487712658124
Malasseziales	Malasseziales	1341.216486981854	2.3557222323507006	0.8104223272388851	2.9067834796416134	0.0036516585998875853	0.02292240396142179
Mycosphaerellales	Mycosphaerellales	88.71072274442257	0.9017736325722419	1.3388922705017352	0.6735221738447351	0.5006151468043365	0.7003487712658124
Saccharomycetales	Saccharomycetales	178.12135501435125	1.5658236204318645	1.1574611096076788	1.3528088394802311	0.1761167080873334	0.42268009940960016
Schizosaccharomycetales	Schizosaccharomycetales	19.54489906462593	-1.6311044837225441	1.194544708392065	-1.365461227414516	0.1721081313666386	0.42268009940960016
Sordariales	Sordariales	240.35979240980103	2.904048967882698	1.2934456247974149	2.245203750515251	0.02475505544959576	0.09902022179838305
Tremellales	Tremellales	38.10447056593985	-0.5462779921280135	1.2932014289357197	-0.4224229728678772	0.6727163126717863	0.7003487712658124
Ustilaginales	Ustilaginales	885.7957686223964	0.5332924797429476	0.9719150549498637	0.5487027667973077	0.583209447124186	0.7003487712658124
