Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	80.64070513415415	-0.013236537955350167	0.2200011563941702	-0.06016576536368116	0.9520236115813293	0.9875758931659145
Glomerellales	Glomerellales	97.19234511713131	0.4632302578277653	0.38997485979707813	1.1878464628945704	0.2348939052652106	0.4697878105304212
Helotiales	Helotiales	40.61237934204854	0.6385661812936491	0.32543544552027304	1.962190013668531	0.04974036615394834	0.19896146461579337
Hypocreales	Hypocreales	452.4756780332049	-0.3545791447529136	0.28990344058969403	-1.2230939516677084	0.22129421281776596	0.4697878105304212
Magnaporthales	Magnaporthales	32.4703913805512	-0.14305017104902845	0.2643323965970021	-0.5411753265609777	0.5883867422695888	0.8825801134043831
Malasseziales	Malasseziales	1341.216486981854	0.06335152304773531	0.3188348911463938	0.19869695822797295	0.8424998035663522	0.9875758931659145
Mycosphaerellales	Mycosphaerellales	88.71072274442257	0.641789399987849	0.3932124535859315	1.6321695666935285	0.10264376998134762	0.3079313099440429
Saccharomycetales	Saccharomycetales	178.12135501435125	-0.8682582461490139	0.2461925449995382	-3.526744671129837	4.2070225580385624e-4	0.005048427069646275
Schizosaccharomycetales	Schizosaccharomycetales	19.54489906462593	0.01745209245270879	0.30441223830256986	0.05733045606189565	0.9542819598142639	0.9875758931659145
Sordariales	Sordariales	240.35979240980103	-0.260497811818205	0.356006562746123	-0.7317219373957788	0.4643383038418456	0.7960085208717352
Tremellales	Tremellales	38.10447056593985	0.796413267301531	0.3670492834470467	2.1697720257678355	0.03002412057151307	0.18014472342907842
Ustilaginales	Ustilaginales	885.7957686223964	0.006553049869170139	0.4208242963032934	0.015571938043347366	0.9875758931659145	0.9875758931659145
