Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	80.64070513415415	0.1425143432102696	0.21634565282098595	0.65873448970196	0.5100662812693804	0.8577600231057413
Glomerellales	Glomerellales	97.19234511713131	-0.20860210859863848	0.3832378601396043	-0.5443149810998573	0.5862247395415756	0.8577600231057413
Helotiales	Helotiales	40.61237934204854	-0.4065595509169136	0.32031520032782956	-1.269248385655181	0.20435248874695566	0.49044597299269355
Hypocreales	Hypocreales	452.4756780332049	0.47723319754588883	0.28474256714476087	1.676016348139712	0.09373499046547183	0.49044597299269355
Magnaporthales	Magnaporthales	32.4703913805512	0.029907029205473876	0.2595146669889111	0.11524215395021115	0.9082531872128004	0.9082531872128004
Malasseziales	Malasseziales	1341.216486981854	-0.1753154394548489	0.31312123034907136	-0.5598963674849039	0.5755501266147728	0.8577600231057413
Mycosphaerellales	Mycosphaerellales	88.71072274442257	-0.5209688822124197	0.3863949908524288	-1.3482806313381714	0.17756813930714385	0.49044597299269355
Saccharomycetales	Saccharomycetales	178.12135501435125	0.5555309346267789	0.24155616988504103	2.2998002282084604	0.021459540529975438	0.25751448635970525
Schizosaccharomycetales	Schizosaccharomycetales	19.54489906462593	-0.43408246004350737	0.2978495320550469	-1.4573884237739299	0.14500919073872592	0.49044597299269355
Sordariales	Sordariales	240.35979240980103	0.11137920579900296	0.3495716020113774	0.31861628678687104	0.7500175015761764	0.8577600231057413
Tremellales	Tremellales	38.10447056593985	-0.1299041864307508	0.3619153514139533	-0.35893527567491423	0.7196435094634539	0.8577600231057413
Ustilaginales	Ustilaginales	885.7957686223964	-0.11205947318139092	0.41328347031082024	-0.2711443385265657	0.7862800211802629	0.8577600231057413
