Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	2.763884381638665	-1.9362669594524733	0.4229615532813304	-4.577879347262035	4.697134676619791e-6	2.583424072140885e-5
Amarillovirales	Amarillovirales	11.2284280032488	-0.10459295630574694	0.5173655397402999	-0.2021645205791037	0.8397881088922106	0.9692503787252646
Articulavirales	Articulavirales	1.0949904005437947	-0.12510807103600183	0.6624836060881503	-0.188847044494796	0.8502126989980653	0.9692503787252646
Blubervirales	Blubervirales	1.3797407217085256	1.2851765873438061	0.6651932091978886	1.9320350382011768	0.053355181355763545	0.16768771283239972
Bunyavirales	Bunyavirales	12544.434426945192	4.759970106233422	0.8678525385999973	5.48476831549299	4.140116549530441e-8	3.036085469655657e-7
Caudovirales	Caudovirales	900641.7839424374	4.547804477162926	0.8134342018989358	5.590869509231631	2.2593533185654727e-8	2.48528865042202e-7
Chitovirales	Chitovirales	2569.3563777104255	0.003044009093633231	0.5927415931325346	0.0051354740900603595	0.99590250252176	0.99590250252176
Herpesvirales	Herpesvirales	18.58655601899601	-3.683570401415451	0.6506292698772247	-5.6615503973723005	1.500114355183462e-8	2.48528865042202e-7
Martellivirales	Martellivirales	1.3553087254890581	-0.483686717601768	0.5745761072986222	-0.8418148813667663	0.3998915808193942	0.9692503787252646
Mononegavirales	Mononegavirales	1.7209792187217814	-0.46607637939428365	0.6110420970600605	-0.762756578698492	0.44560858113701024	0.9692503787252646
Nidovirales	Nidovirales	1.2517064918854688	0.09635710779565788	0.6444067695708641	0.149528391608651	0.8811367079320587	0.9692503787252646
Ortervirales	Ortervirales	4896.94712214797	2.1983368798998746	0.5336871602642481	4.119148901411451	3.802743647724195e-5	1.3943393374988715e-4
Petitvirales	Petitvirales	2.0716805193697807	-2.2607261521490316	0.5381285170849547	-4.201089666080881	2.656333503286304e-5	1.1687867414459739e-4
Piccovirales	Piccovirales	1.0734088493584037	0.28788236390131655	0.7245774043710225	0.39731071127068346	0.6911383496194927	0.9692503787252646
Picornavirales	Picornavirales	21.163106398564327	-2.0208510310926235	0.7736373124850725	-2.6121426648893906	NA	NA
Pimascovirales	Pimascovirales	1.2229906752755662	-0.18279256067173574	0.6301954278789382	-0.29005694517169767	0.7717726732461765	0.9692503787252646
Reovirales	Reovirales	1.264492186146887	0.18198753145116345	0.6811265506197881	0.26718607766143415	0.7893258950360077	0.9692503787252646
Rowavirales	Rowavirales	1.200768057349817	0.0647105624011845	0.690198356957127	0.0937564712359988	0.9253026102321097	0.9693646392907816
Sepolyvirales	Sepolyvirales	2.023431577166011	0.22645041778145805	0.5511016360256863	0.4109050000550233	0.681142195936024	0.9692503787252646
Stellavirales	Stellavirales	2.8417908027723207	-3.8830188237492362	0.6416442689113158	-6.051669144240302	NA	NA
Tolivirales	Tolivirales	1.2992503225485315	-0.33370286189142073	0.6123499729342631	-0.5449544813276972	0.5857848242815804	0.9692503787252646
Tubulavirales	Tubulavirales	1.134558127232083	0.2877767263198526	0.7248996605570783	0.3969883584973664	0.6913760453190554	0.9692503787252646
Tymovirales	Tymovirales	1.3177734125737697	0.4029077590750535	0.7168132779144111	0.5620818858815301	0.574060229356042	0.9692503787252646
Zurhausenvirales	Zurhausenvirales	1.2122122670881883	0.48074034466692406	0.658276336617921	0.7303017257719793	0.4652057735820482	0.9692503787252646
