Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	2.740276949859464	0.314579791978643	0.8528758037626077	0.3688459569269293	0.7122425474300373	0.9128524748754353
Amarillovirales	Amarillovirales	11.272059542227668	2.723218032161038	0.7610248396462156	3.578356303622106	3.457618815482329e-4	0.0015905046551218712
Articulavirales	Articulavirales	1.1001628848258194	-0.11776809629137697	0.9589411307743722	-0.1228105589717232	0.9022571127094887	0.9128524748754353
Blubervirales	Blubervirales	1.38799924324103	1.852203974839527	0.7699828449070577	2.405513300836074	0.016149764056745394	0.06190742888419068
Bunyavirales	Bunyavirales	12666.720079975777	7.979108722591175	1.0401693476195981	7.6709708287897245	1.706993694885427e-14	3.9260854982364827e-13
Caudovirales	Caudovirales	907883.9525535713	7.220631103087984	1.0993517670583397	6.568080681226398	5.0967925067134835e-11	3.907540921813671e-10
Chitovirales	Chitovirales	2565.3275852662377	3.6995242750044746	0.6380322625286524	5.798334178811746	6.697688417480752e-9	3.851170840051433e-8
Herpesvirales	Herpesvirales	18.224073639367475	1.286788412057405	0.7813252713139567	1.6469304901573318	0.09957233397284743	0.32716624019649865
Martellivirales	Martellivirales	1.3554225895448089	0.20087527006949443	0.9063920132741271	0.22162074149779845	0.8246091346017412	0.9128524748754353
Mononegavirales	Mononegavirales	1.7287840751559544	-0.1176326784931254	1.033504037253596	-0.11381927331964674	0.9093810599800818	0.9128524748754353
Nidovirales	Nidovirales	1.2541710189588924	0.46118494996355747	0.8615273782245872	0.5353108463180302	0.5924349274516689	0.9128524748754353
Ortervirales	Ortervirales	4917.379166744311	4.222077747403928	0.5891006775606029	7.166988442259239	7.666550172408274e-13	8.816532698269516e-12
Petitvirales	Petitvirales	1.9443681119233283	-0.11757085006510376	1.0742822509280388	-0.10944130368302929	0.9128524748754353	0.9128524748754353
Picornavirales	Picornavirales	1.9701880605770303	1.453713197999676	0.9576061055872275	1.518070101598009	0.12899672741488472	0.37086559131779356
Pimascovirales	Pimascovirales	1.225201832151956	-0.1177694549944111	0.9581714872590713	-0.12291062357877122	0.9021778730176901	0.9128524748754353
Reovirales	Reovirales	1.2724189758224418	0.2040708020532787	0.9049192918110949	0.2255127102493901	0.8215804386657763	0.9128524748754353
Rowavirales	Rowavirales	1.1976628891265209	0.31942664891100914	0.852115598736573	0.3748630460287562	0.7077623233334414	0.9128524748754353
Sepolyvirales	Sepolyvirales	2.0376474528122075	0.6861785312304464	0.8489737896801722	0.8082446591065496	0.4189497535296868	0.9128524748754353
Stellavirales	Stellavirales	1.1407581758192613	-0.11776620328603415	0.959873837893316	-0.12268925210473663	0.9023531751404911	0.9128524748754353
Tolivirales	Tolivirales	1.2803409736433604	-0.11775351074666941	0.9662005820548334	-0.12187273836685261	0.9029998062888711	0.9128524748754353
Tubulavirales	Tubulavirales	1.1402060004067873	0.2059530889976048	0.9046861045418061	0.22765143397655402	0.8199172310928187	0.9128524748754353
Tymovirales	Tymovirales	1.32413448042019	0.2040692695799877	0.9032449118635235	0.22592905523150258	0.821256599211152	0.9128524748754353
Zurhausenvirales	Zurhausenvirales	1.2174382230188592	-0.1177548532879476	0.9654193879894454	-0.1219727454750836	0.9029206030387218	0.9128524748754353
