Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	2.763884381638665	0.22496212236045218	0.7970365340041496	0.28224819410760027	0.7777532063049089	0.9623376451727117
Amarillovirales	Amarillovirales	11.2284280032488	2.9181948214297213	0.7538577706742701	3.8710151104758284	1.0838307262032243e-4	4.7688551952941875e-4
Articulavirales	Articulavirales	1.0949904005437947	-0.09675924096928507	0.9038389996547253	-0.10705362460155844	0.9147464378662638	0.9623376451727117
Blubervirales	Blubervirales	1.3797407217085256	0.19255387899561913	0.8955599485573311	0.21500948016467977	0.8297599273099967	0.9623376451727117
Bunyavirales	Bunyavirales	12544.434426945192	6.987505387736173	1.083659095885497	6.448066014733563	1.1328642259405848e-10	2.4923012970692864e-9
Caudovirales	Caudovirales	900641.7839424374	5.613589616426103	1.014529962127413	5.533192538399474	3.1445396080617104e-8	3.4589935688678816e-7
Chitovirales	Chitovirales	2569.3563777104255	3.458480957565525	0.7403312017897876	4.671532078081371	2.9896139782533736e-6	1.6442876880393556e-5
Herpesvirales	Herpesvirales	18.58655601899601	0.649880287781072	0.8751383131315342	0.7426029440484504	0.4577221055868015	0.9623376451727117
Martellivirales	Martellivirales	1.3553087254890581	0.12551640833701302	0.8965517135178674	0.13999907249579038	0.88866072321254	0.9623376451727117
Mononegavirales	Mononegavirales	1.7209792187217814	0.25645100426694	0.9050306983300781	0.28336166357686193	0.7768996125758079	0.9623376451727117
Nidovirales	Nidovirales	1.2517064918854688	0.19272438123764185	0.8931766507379906	0.215774092480365	0.829163843819603	0.9623376451727117
Ortervirales	Ortervirales	4896.94712214797	3.358205942006881	0.6661764948146494	5.0410153587619995	4.630682960188303e-7	3.3958341708047557e-6
Petitvirales	Petitvirales	2.0716805193697807	-0.09669777014502438	0.9461282775919442	-0.10220365719449427	0.9185950249375884	0.9623376451727117
Piccovirales	Piccovirales	1.0734088493584037	-0.09675949301609266	0.9037062842240206	-0.10706962505984617	0.9147337443045099	0.9623376451727117
Picornavirales	Picornavirales	21.163106398564327	0.1880419330531852	1.2190066502062566	0.15425833240644618	NA	NA
Pimascovirales	Pimascovirales	1.2229906752755662	0.12563749398369142	0.8955176450197021	0.14029594467781514	0.8884261683151984	0.9623376451727117
Reovirales	Reovirales	1.264492186146887	0.3770914015235658	0.8869312946349847	0.42516416300177706	0.6707170067566015	0.9623376451727117
Rowavirales	Rowavirales	1.200768057349817	-0.35971952287523073	0.7957513418612457	-0.4520501618430882	0.6512328460665642	0.9623376451727117
Sepolyvirales	Sepolyvirales	2.023431577166011	1.192154831069493	0.8734031885120468	1.3649536053337292	0.1722676323754482	0.6316479853766434
Stellavirales	Stellavirales	2.8417908027723207	-0.09655832023332542	1.0715437351191541	-0.0901114131590609	NA	NA
Tolivirales	Tolivirales	1.2992503225485315	-0.09675664963984228	0.9053055217591173	-0.10687734396210519	0.914886287123168	0.9623376451727117
Tubulavirales	Tubulavirales	1.134558127232083	0.12566373915044748	0.8949250882764516	0.1404181654941253	0.8883296060559609	0.9623376451727117
Tymovirales	Tymovirales	1.3177734125737697	0.540735693411725	0.8824605852556814	0.6127590313340214	0.5400356836445812	0.9623376451727117
Zurhausenvirales	Zurhausenvirales	1.2122122670881883	-0.018764997652078813	0.9013115547412681	-0.020819657257656617	0.9833895169130615	0.9833895169130615
