Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	2.763884381638665	2.1321485452683917	0.833093812333102	2.55931386562247	0.010487900326884802	0.03211877644107036
Amarillovirales	Amarillovirales	11.2284280032488	1.2471998098140262	1.0168404386730177	1.2265442663173671	0.2199939279100114	0.537762934891139
Articulavirales	Articulavirales	1.0949904005437947	-0.2875691285603827	1.2126272484093765	-0.23714552756223475	0.812543893652724	0.8164952540047797
Blubervirales	Blubervirales	1.3797407217085256	-0.2872208075899264	1.2171559834819659	-0.23597699184640458	0.8134505238968516	0.8164952540047797
Bunyavirales	Bunyavirales	12544.434426945192	3.8201983772801054	1.4611313702301543	2.6145481885577175	0.008934555610159762	0.03211877644107036
Caudovirales	Caudovirales	900641.7839424374	5.570021441145444	1.3613853607601576	4.091436269033559	4.287097670065945e-5	2.3579037185362698e-4
Chitovirales	Chitovirales	2569.3563777104255	4.538265541858691	0.9936944129778175	4.567063558563049	4.946040753908536e-6	5.440644829299389e-5
Herpesvirales	Herpesvirales	18.58655601899601	4.02670348182471	1.1389010112610243	3.5356044485079763	4.0684337570745554e-4	0.0017901108531128045
Martellivirales	Martellivirales	1.3553087254890581	0.709812086674745	0.9785002690790509	0.7254081670747102	0.4682016641993497	0.8164952540047797
Mononegavirales	Mononegavirales	1.7209792187217814	-0.2860533994704919	1.2326962717542669	-0.23205505364545753	0.8164952540047797	0.8164952540047797
Nidovirales	Nidovirales	1.2517064918854688	0.2962797627326027	1.0619025529073314	0.2790084287126279	0.7802383563501412	0.8164952540047797
Ortervirales	Ortervirales	4896.94712214797	3.8366261420339387	0.894925272449575	4.287091067986479	1.810280924302375e-5	1.3275393444884084e-4
Petitvirales	Petitvirales	2.0716805193697807	3.9597544569152503	0.7915860998927317	5.0023041807477915	5.664911244933215e-7	1.2462804738853074e-5
Piccovirales	Piccovirales	1.0734088493584037	-0.2875828916538935	1.2124491891915474	-0.23719170602576076	0.8125080703819866	0.8164952540047797
Picornavirales	Picornavirales	21.163106398564327	8.783716135618537	1.293570419726296	6.790288338130881	NA	NA
Pimascovirales	Pimascovirales	1.2229906752755662	0.29630227546985444	1.0616235806638157	0.2791029521825255	0.78016581760969	0.8164952540047797
Reovirales	Reovirales	1.264492186146887	-0.2874490142612448	1.2141802811337588	-0.2367432734065118	0.8128559617528244	0.8164952540047797
Rowavirales	Rowavirales	1.200768057349817	1.0310286230723988	0.9217312105087037	1.118578400424755	0.26332004242757173	0.5793040933406579
Sepolyvirales	Sepolyvirales	2.023431577166011	-0.2867662641832794	1.2231317405490358	-0.23445247529473529	0.8146337242311236	0.8164952540047797
Stellavirales	Stellavirales	2.8417908027723207	-0.273898008821414	1.437626828206773	-0.1905209359253968	NA	NA
Tolivirales	Tolivirales	1.2992503225485315	2.024391009607308	0.8027942313470732	2.5216810616718295	0.011679555069480133	0.03211877644107036
Tubulavirales	Tubulavirales	1.134558127232083	-0.28754108621861807	1.212988373887622	-0.23705180726262878	0.8126165990460921	0.8164952540047797
Tymovirales	Tymovirales	1.3177734125737697	-0.2873908969566968	1.2149342814127297	-0.2365485124203736	0.8130070676808839	0.8164952540047797
Zurhausenvirales	Zurhausenvirales	1.2122122670881883	-0.2874818991423872	1.213756816486196	-0.236852963655967	0.8127708612918844	0.8164952540047797
