Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	2.763884381638665	-0.5104408650114628	0.3860812344272963	-1.3221074206536834	0.18613238311442035	0.9537649949884012
Amarillovirales	Amarillovirales	11.2284280032488	-0.6281523107965754	0.5966355331166685	-1.0528241714255124	0.29242158463002454	0.9537649949884012
Articulavirales	Articulavirales	1.0949904005437947	-0.10639812518426241	0.7509488448984866	-0.14168491756405235	0.8873288887862871	0.9537649949884012
Blubervirales	Blubervirales	1.3797407217085256	0.3056732652477744	0.8093651893563498	0.3776703881851677	0.7056754681660009	0.9537649949884012
Bunyavirales	Bunyavirales	12544.434426945192	-1.0266084009143337	0.9662260803784413	-1.0624929524902107	0.2880119557096913	0.9537649949884012
Caudovirales	Caudovirales	900641.7839424374	0.4037246487998813	0.9051089680077534	0.4460508768226268	0.6555604956122161	0.9537649949884012
Chitovirales	Chitovirales	2569.3563777104255	0.04791895500924841	0.6595439482325003	0.072654680764891455	0.9420809126976316	0.9537649949884012
Herpesvirales	Herpesvirales	18.58655601899601	-0.4917172549198717	0.6944215182138563	-0.708096224011942	0.4788855043533902	0.9537649949884012
Martellivirales	Martellivirales	1.3553087254890581	-0.03538021454474415	0.6102198729544808	-0.0579794531657007	0.9537649949884012	0.9537649949884012
Mononegavirales	Mononegavirales	1.7209792187217814	1.4887967648534384	0.5387986903194069	2.7631781435304905	0.00572415154168031	0.06296566695848341
Nidovirales	Nidovirales	1.2517064918854688	0.0854776025163958	0.7267621091776446	0.11761428043230891	0.9063732893371835	0.9537649949884012
Ortervirales	Ortervirales	4896.94712214797	0.08334375770929868	0.5939222582889981	0.14032772226688334	0.8884010618287483	0.9537649949884012
Petitvirales	Petitvirales	2.0716805193697807	-2.2420541241354814	0.65314357564065	-3.432712511849044	5.975753665164846e-4	0.013146658063362661
Piccovirales	Piccovirales	1.0734088493584037	0.30659243894920696	0.8062352856712309	0.3802766318940674	0.7037400799456379	0.9537649949884012
Picornavirales	Picornavirales	21.163106398564327	-2.7240457727081666	0.9473059526742933	-2.8755712608139383	NA	NA
Pimascovirales	Pimascovirales	1.2229906752755662	-0.2795498787943273	0.7319585210684542	-0.38192038311988347	0.702520420743025	0.9537649949884012
Reovirales	Reovirales	1.264492186146887	0.27777230774580186	0.7519861004125598	0.36938489633439836	0.7118408542008473	0.9537649949884012
Rowavirales	Rowavirales	1.200768057349817	0.0834198302520688	0.7756364740122175	0.10755016434510119	0.914352530678845	0.9537649949884012
Sepolyvirales	Sepolyvirales	2.023431577166011	0.6302174824410943	0.5814120177085401	1.0839429926558901	0.27839007575822716	0.9537649949884012
Stellavirales	Stellavirales	2.8417908027723207	-3.5048217608575647	0.7224001259310671	-4.851635035833316	NA	NA
Tolivirales	Tolivirales	1.2992503225485315	-0.23779881188627802	0.6903561437501573	-0.3444581670476715	0.7305017510995389	0.9537649949884012
Tubulavirales	Tubulavirales	1.134558127232083	0.3064864381269521	0.806593857274633	0.3799761619342436	0.7039631104129824	0.9537649949884012
Tymovirales	Tymovirales	1.3177734125737697	0.4987729859950275	0.7845456103014622	0.6357475963741275	0.5249409483240871	0.9537649949884012
Zurhausenvirales	Zurhausenvirales	1.2122122670881883	0.2768969428964906	0.7515390530498266	0.36843985920999434	0.7125452811651997	0.9537649949884012
