Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	2.763884381638665	0.45616662063646424	0.565210548663933	0.8070737917308317	0.4196239705280945	0.9431776014806431
Amarillovirales	Amarillovirales	11.2284280032488	0.7224562383882402	0.8904747440597571	0.8113158101424585	0.4171843330052767	0.9431776014806431
Articulavirales	Articulavirales	1.0949904005437947	0.32774875506202905	1.1463684112022312	0.2859017675812517	0.7749533598974233	0.9431776014806431
Blubervirales	Blubervirales	1.3797407217085256	-0.08466398072460929	1.1878225890386838	-0.0712766211940191	0.9431776014806431	0.9431776014806431
Bunyavirales	Bunyavirales	12544.434426945192	0.914029243436588	1.4180946442928777	0.644547419394819	0.5192205185546337	0.9431776014806431
Caudovirales	Caudovirales	900641.7839424374	-0.17967714238591417	1.3283356628505705	-0.13526486370194424	0.8924024644221175	0.9431776014806431
Chitovirales	Chitovirales	2569.3563777104255	-0.5176691133814874	0.9678501589807974	-0.534864936041983	0.592743256290754	0.9431776014806431
Herpesvirales	Herpesvirales	18.58655601899601	0.7345632208232198	1.0216020192313424	0.719030705690958	0.4721220007129445	0.9431776014806431
Martellivirales	Martellivirales	1.3553087254890581	-0.08882963336683358	0.8454001452943353	-0.10507406919820977	0.9163170351646401	0.9431776014806431
Mononegavirales	Mononegavirales	1.7209792187217814	0.7825611603101839	1.1363025188164204	0.6886908612376432	0.4910178283979017	0.9431776014806431
Nidovirales	Nidovirales	1.2517064918854688	-0.25537946478745044	0.985448221042053	-0.2591505665486938	0.7955190705878783	0.9431776014806431
Ortervirales	Ortervirales	4896.94712214797	-0.22482751689175776	0.8715784752328039	-0.2579544163613093	0.796442087352633	0.9431776014806431
Petitvirales	Petitvirales	2.0716805193697807	-1.7838362381321786	0.5138121609913067	-3.471767259635491	5.170443844102976e-4	0.011374976457026547
Piccovirales	Piccovirales	1.0734088493584037	-0.08522832318897598	1.183229222580449	-0.07203027237875814	0.9425778165411115	0.9431776014806431
Picornavirales	Picornavirales	21.163106398564327	-6.125453741316668	1.1146220255175883	-5.495543422867711	NA	NA
Pimascovirales	Pimascovirales	1.2229906752755662	-0.08296913965975217	0.9701631958412387	-0.085520807236775	0.9318473542852566	0.9431776014806431
Reovirales	Reovirales	1.264492186146887	0.1360422942797049	1.1639578186040698	0.1168790587642256	0.9069558930849586	0.9431776014806431
Rowavirales	Rowavirales	1.200768057349817	-1.180665474189144	0.8542999206045718	-1.3820269037993231	0.1669634405195748	0.9431776014806431
Sepolyvirales	Sepolyvirales	2.023431577166011	0.7823768054096789	1.1262880452792383	0.6946507233997194	0.4872742161515637	0.9431776014806431
Stellavirales	Stellavirales	2.8417908027723207	4.072383183530747	1.2813769275752411	3.178130568682041	NA	NA
Tolivirales	Tolivirales	1.2992503225485315	-1.66018371727329	0.6600497855924732	-2.5152401432614324	0.011895132984442332	0.13084646282886567
Tubulavirales	Tubulavirales	1.134558127232083	-0.08516331532980077	1.183755411823904	-0.07194333768542864	0.9426470008981273	0.9431776014806431
Tymovirales	Tymovirales	1.3177734125737697	-0.08492946977654502	1.1856544196937346	-0.0716308802682008	0.9428956642904438	0.9431776014806431
Zurhausenvirales	Zurhausenvirales	1.2122122670881883	0.1369944482478841	1.1634471364324006	0.11774875192693711	0.9062667369867528	0.9431776014806431
