Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	2.763884381638665	-1.4801003388160092	0.606799307052918	-2.4391925330378337	0.014720123219799236	0.048673846693445266
Amarillovirales	Amarillovirales	11.2284280032488	0.6178632820824933	0.8432671769309533	0.7327016857589418	0.4637403955842997	0.8636312563722399
Articulavirales	Articulavirales	1.0949904005437947	0.20264068402602722	1.1069720866960142	0.18305853097962932	0.8547520933721177	0.8636312563722399
Blubervirales	Blubervirales	1.3797407217085256	1.2005126066191967	1.071420740763243	1.1204866220566096	0.26250645030016095	0.6416824340670602
Bunyavirales	Bunyavirales	12544.434426945192	5.67399934967001	1.3264752612034663	4.277501070409848	1.890030496286021e-5	2.0790335459146232e-4
Caudovirales	Caudovirales	900641.7839424374	4.368127334777012	1.242541846024092	3.5154770430905207	4.389647092262449e-4	0.003219074534325796
Chitovirales	Chitovirales	2569.3563777104255	-0.514625104287854	0.9053373709395959	-0.5684346198519953	0.5697398884021769	0.8636312563722399
Herpesvirales	Herpesvirales	18.58655601899601	-2.9490071805922318	0.9750554515114443	-3.0244507386948536	0.0024908503208868485	0.010959741411902134
Martellivirales	Martellivirales	1.3553087254890581	-0.5725163509686017	0.8286181617591344	-0.6909290399249332	0.48961013552614113	0.8636312563722399
Mononegavirales	Mononegavirales	1.7209792187217814	0.31648478091590015	1.119356779261563	0.2827380749189587	0.7773776270281847	0.8636312563722399
Nidovirales	Nidovirales	1.2517064918854688	-0.15902235699179257	0.9258750336714014	-0.1717535857525137	0.8636312563722399	0.8636312563722399
Ortervirales	Ortervirales	4896.94712214797	1.9735093630081166	0.815236073647785	2.4207826748608188	0.015487133038823493	0.048673846693445266
Petitvirales	Petitvirales	2.0716805193697807	-4.044562390281211	0.598381755182746	-6.759167296212099	1.3878706727319492e-11	3.053315480010288e-10
Piccovirales	Piccovirales	1.0734088493584037	0.20265404071234058	1.1068095416594974	0.18309748252485317	0.8547215310388265	0.8636312563722399
Picornavirales	Picornavirales	21.163106398564327	-8.146304772409291	1.073807423996702	-7.58637404655745	NA	NA
Pimascovirales	Pimascovirales	1.2229906752755662	-0.2657617003314879	0.9317523799996857	-0.285227820219335	0.7754696077651895	0.8636312563722399
Reovirales	Reovirales	1.264492186146887	0.31802982573086835	1.1023533061639552	0.28850081362532526	0.7729634077935832	0.8636312563722399
Rowavirales	Rowavirales	1.200768057349817	-1.1159549117879597	0.777252641583898	-1.4357685674941532	0.1510682067841728	0.4154375686564752
Sepolyvirales	Sepolyvirales	2.023431577166011	1.008827223191137	1.082775644816291	0.9317047608346414	0.35148912540990584	0.7732760759017929
Stellavirales	Stellavirales	2.8417908027723207	0.18936435978151078	1.3123676203401804	0.1442921608599467	NA	NA
Tolivirales	Tolivirales	1.2992503225485315	-1.993886579164711	0.6206999730363152	-3.212319422878491	0.001316678922626293	0.007241734074444612
Tubulavirales	Tubulavirales	1.134558127232083	0.20261341099005184	1.107301742898128	0.18297940221764133	0.8548141804014843	0.8636312563722399
Tymovirales	Tymovirales	1.3177734125737697	0.31797828929850847	1.1030451344011736	0.2882731443905367	0.7731376626590469	0.8636312563722399
Zurhausenvirales	Zurhausenvirales	1.2122122670881883	0.6177347929148082	1.088254133217491	0.5676383613526345	0.5702805533588216	0.8636312563722399
