Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	2.763884381638665	-0.397515781089281	0.9995158494933171	-0.3977083317796241	0.690845195115548	0.9874932522217037
Amarillovirales	Amarillovirales	11.2284280032488	-0.7185579564762081	0.9672036258018856	-0.7429231418363106	0.45752821402007937	0.9874932522217037
Articulavirales	Articulavirales	1.0949904005437947	0.01737732259688208	1.0584681973060224	0.01641742533324124	0.9869013782170863	0.9874932522217037
Blubervirales	Blubervirales	1.3797407217085256	0.017376479904413798	1.0624212310821552	0.016355546553521484	0.9869507437118779	0.9874932522217037
Bunyavirales	Bunyavirales	12544.434426945192	-3.423493159657098	1.2780098657511805	-2.6787689605548226	0.00738933604944986	0.054188464362632305
Caudovirales	Caudovirales	900641.7839424374	-5.969614044654124	1.188381289304879	-5.023315410953614	5.078703569425368e-7	1.117314785273581e-5
Chitovirales	Chitovirales	2569.3563777104255	-1.7762767258835193	0.8688853742581197	-2.0443165214976227	0.04092228811778764	0.22507258464783203
Herpesvirales	Herpesvirales	18.58655601899601	-1.0991911029536412	1.085006473183558	-1.0130733134968897	0.3110251439962969	0.9874932522217037
Martellivirales	Martellivirales	1.3553087254890581	0.01737683660140495	1.0606623594588849	0.016383004870909195	0.9869288380794079	0.9874932522217037
Mononegavirales	Mononegavirales	1.7209792187217814	0.01737391078784666	1.0759859255483089	0.01614696844570075	0.9871171429887722	0.9874932522217037
Nidovirales	Nidovirales	1.2517064918854688	0.017377008360068048	1.0596735701118707	0.01639845406188015	0.9869165130641614	0.9874932522217037
Ortervirales	Ortervirales	4896.94712214797	-2.435711954627143	0.7821146139460661	-3.1142647269279995	0.0018440395732796757	0.02028443530607643
Petitvirales	Petitvirales	2.0716805193697807	0.017368363698130978	1.1079924192627202	0.015675525749253977	0.9874932522217037	0.9874932522217037
Piccovirales	Piccovirales	1.0734088493584037	0.01737735269257473	1.0583127742551208	0.01641986482191481	0.9868994320490713	0.9874932522217037
Picornavirales	Picornavirales	21.163106398564327	0.017330149984882706	1.437459735642635	0.012056094202273455	NA	NA
Pimascovirales	Pimascovirales	1.2229906752755662	0.01737706667989888	1.059469110139179	0.016401673737912105	0.9869139444798138	0.9874932522217037
Reovirales	Reovirales	1.264492186146887	0.01737692756983782	1.059823844806819	0.016396052660058075	0.9869184288480338	0.9874932522217037
Rowavirales	Rowavirales	1.200768057349817	-0.39762965540828693	0.9740112708732982	-0.4082392753543522	0.6830980162166193	0.9874932522217037
Sepolyvirales	Sepolyvirales	2.023431577166011	0.017375202767557763	1.0676374135036877	0.016274441629520273	0.9870154474665613	0.9874932522217037
Stellavirales	Stellavirales	2.8417908027723207	0.01734771269002851	1.254864130546587	0.013824375299079022	NA	NA
Tolivirales	Tolivirales	1.2992503225485315	0.01737699092130408	1.060185631668211	0.016390517285129812	0.9869228448448104	0.9874932522217037
Tubulavirales	Tubulavirales	1.134558127232083	0.01737719925066435	1.0587834361658006	0.016412420762448688	0.9869053707489257	0.9874932522217037
Tymovirales	Tymovirales	1.3177734125737697	0.017376754573120073	1.060482007592645	0.016385713711981123	0.9869266770270226	0.9874932522217037
Zurhausenvirales	Zurhausenvirales	1.2122122670881883	0.017377110092122224	1.059454174387707	0.016401945938025134	0.9869137273247576	0.9874932522217037
