Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	2.763884381638665	-1.45539639744366	0.3998455987896823	-3.639896004480456	2.7274817524546827e-4	8.572085507714717e-4
Amarillovirales	Amarillovirales	11.2284280032488	2.2952490405002384	0.4793870229015147	4.78788313168789	1.68549748817235e-6	1.23603149132639e-5
Articulavirales	Articulavirales	1.0949904005437947	-0.04791806488355106	0.6455994705778668	-0.07422259011560262	0.9408332711127485	0.9434590000805957
Blubervirales	Blubervirales	1.3797407217085256	0.24138892215796665	0.631590927542981	0.382191877101559	0.702319046481638	0.9434590000805957
Bunyavirales	Bunyavirales	12544.434426945192	6.703379327590911	0.7736365449057152	8.664765608258419	4.524428763235895e-18	9.953743279118969e-17
Caudovirales	Caudovirales	900641.7839424374	5.789134713520815	0.7246640346032532	7.988715373035329	1.3635209207686642e-15	1.4998730128455305e-14
Chitovirales	Chitovirales	2569.3563777104255	1.166242299962591	0.5280354671772602	2.2086438742401486	0.027199421116463174	0.07479840807027373
Herpesvirales	Herpesvirales	18.58655601899601	-2.520478056993346	0.5694508494417622	-4.42615558386504	9.59273477063027e-6	4.4632310461849394e-5
Martellivirales	Martellivirales	1.3553087254890581	-0.47746266702755924	0.5421533028982428	-0.880678333001274	0.37849194729599056	0.9252025378346437
Mononegavirales	Mononegavirales	1.7209792187217814	-1.7462274322140372	0.42425913056164993	-4.115945436229779	3.855955261876402e-5	1.413850262688014e-4
Nidovirales	Nidovirales	1.2517064918854688	0.048969472416025735	0.5996404099604887	0.0816647303994279	0.9349133257085163	0.9434590000805957
Ortervirales	Ortervirales	4896.94712214797	2.0987755137825443	0.4754721460383465	4.414087199996106	1.014370692314759e-5	4.4632310461849394e-5
Petitvirales	Petitvirales	2.0716805193697807	-0.047930228490745796	0.675806102332601	-0.07092304778739142	0.9434590000805957	0.9434590000805957
Piccovirales	Piccovirales	1.0734088493584037	-0.04791806981500489	0.6455046752223105	-0.07423349768690987	0.9408245920728694	0.9434590000805957
Picornavirales	Picornavirales	21.163106398564327	0.2364951614746004	0.864880358731631	0.27344263178947265	NA	NA
Pimascovirales	Pimascovirales	1.2229906752755662	0.17447717028801757	0.6332996883211085	0.27550490471669176	0.7829283581522555	0.9434590000805957
Reovirales	Reovirales	1.264492186146887	0.233348886189466	0.5902031299286012	0.3953704654492343	0.6925695024022225	0.9434590000805957
Rowavirales	Rowavirales	1.200768057349817	0.10412715339773272	0.6370983816924471	0.1634396764925375	0.8701722655328907	0.9434590000805957
Sepolyvirales	Sepolyvirales	2.023431577166011	0.04895160463444115	0.43422347583277976	0.1127336667842724	0.9102417091455858	0.9434590000805957
Stellavirales	Stellavirales	2.8417908027723207	-0.40756944677512263	0.7212686120798889	-0.5650730392936877	NA	NA
Tolivirales	Tolivirales	1.2992503225485315	-0.24054212100888614	0.6172432123348963	-0.3897039549434133	0.6967554716691827	0.9434590000805957
Tubulavirales	Tubulavirales	1.134558127232083	0.17450450332124987	0.6328714563282418	0.27573451382004227	0.7827519846628158	0.9434590000805957
Tymovirales	Tymovirales	1.3177734125737697	0.3969063195768192	0.583022683172235	0.6807733747463238	0.49601489977668756	0.9434590000805957
Zurhausenvirales	Zurhausenvirales	1.2122122670881883	-0.16255159974618855	0.6118225917994942	-0.26568420637768764	0.7904824278440631	0.9434590000805957
