Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.0095543307931933	-0.5004057460600775	0.866458932200288	-0.5775296756296872	0.5635816977679942	0.9722233521583856
Archaeoglobales	Archaeoglobales	1.557369769158262	-0.5781134974213566	0.9768186746292861	-0.5918329700655625	0.5539624429175309	0.9722233521583856
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2716830949420843	0.09078891874083135	1.129524331607652	0.08037801063710728	0.9359366152795884	0.9722233521583856
Desulfurococcales	Desulfurococcales	1.5659830117595495	-0.034609254475887544	0.9939504203266354	-0.03481990023658739	0.9722233521583856	0.9722233521583856
Halobacteriales	Halobacteriales	3.8018147190250113	1.8029561905960174	0.8522059612529753	2.1156343332135106	NA	NA
Haloferacales	Haloferacales	2.1573940744608633	0.5218502883190288	0.8175029510761938	0.6383466721827048	0.5232480367388447	0.9722233521583856
Methanobacteriales	Methanobacteriales	2.8538563347840737	-0.6873638429882429	0.7336817573313382	-0.9368692026477937	0.3488258427365031	0.9722233521583856
Methanocellales	Methanocellales	1.304569880457806	0.7504117742295122	1.1155624112736957	0.6726757433254926	0.5011536027291441	0.9722233521583856
Methanococcales	Methanococcales	3.7963464343387447	-0.32481729762785966	0.6702610267973904	-0.4846131352435727	0.6279507944184783	0.9722233521583856
Methanomassiliicoccales	Methanomassiliicoccales	1.282997303786306	0.16083573032720527	1.1700932414014509	0.1374554818678964	0.890670778986792	0.9722233521583856
Methanomicrobiales	Methanomicrobiales	1.7954795280623685	0.07487840015608245	0.8871479072726723	0.08440351326114096	0.9327356140774855	0.9722233521583856
Methanopyrales	Methanopyrales	1.1815264350088002	-0.12498622567537966	1.2264069204896575	-0.10191252478050061	0.9188261083900792	0.9722233521583856
Methanosarcinales	Methanosarcinales	8.152382118755675	-0.937220823568225	0.6005760493885793	-1.5605364624885878	0.1186331603151332	0.9722233521583856
Natrialbales	Natrialbales	1.4505783146619131	-0.579392524278545	1.023944628696609	-0.5658436091569331	0.5715000983656272	0.9722233521583856
Nitrososphaerales	Nitrososphaerales	1.4461241201690274	0.42407935568777066	1.01537334080898	0.4176585484802006	0.6761967831440786	0.9722233521583856
Sulfolobales	Sulfolobales	4.8426159132405235	0.02361912560588134	0.6123902507776191	0.038568748564970695	0.969234218777486	0.9722233521583856
Thermococcales	Thermococcales	4.381627007566458	-0.18948201370840612	0.6473741259734497	-0.2926932141804154	0.7697566571646368	0.9722233521583856
Thermoplasmatales	Thermoplasmatales	1.8832953919100737	1.7286144664837997	0.9810908428852677	1.7619310984497183	0.07808093956005077	0.9722233521583856
Thermoproteales	Thermoproteales	1.8265856398280909	0.44579366660061187	0.8816902820548737	0.5056125440802659	0.6131286737853816	0.9722233521583856
