Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.0095543307931933	-6.861726500280844e-4	0.9557909424959874	-7.179108103244712e-4	0.9994271900976126	0.9994271900976126
Archaeoglobales	Archaeoglobales	1.557369769158262	-0.5250701371520741	1.0292422487805284	-0.5101521413196846	0.6099448781931579	0.8445390621136032
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2716830949420843	-0.7234891187672566	1.1044247301486712	-0.6550823238717814	0.5124147520242265	0.8384968669487343
Desulfurococcales	Desulfurococcales	1.5659830117595495	-0.210753927918389	1.027946963293523	-0.20502412618948485	0.8375532754263875	0.9422474348546859
Halobacteriales	Halobacteriales	3.8018147190250113	2.6864381919204443	0.950843232305901	2.8253218834039884	NA	NA
Haloferacales	Haloferacales	2.1573940744608633	0.7875508930779751	0.9010381487973578	0.87404833427879	0.38209193211163073	0.833918429332082
Methanobacteriales	Methanobacteriales	2.8538563347840737	0.6843779757569836	0.878904620493964	0.7786714960860576	0.43617325100115956	0.833918429332082
Methanocellales	Methanocellales	1.304569880457806	-0.3560751879884134	1.065571914970055	-0.3341634506183657	0.7382562224309588	0.9422474348546859
Methanococcales	Methanococcales	3.7963464343387447	1.2149574099238039	0.8346623923675509	1.4556273542857634	0.14549566195942895	0.7519566871387858
Methanomassiliicoccales	Methanomassiliicoccales	1.282997303786306	-0.9391998718870213	1.1216328847175054	-0.8373505134200556	0.4023955734155601	0.833918429332082
Methanomicrobiales	Methanomicrobiales	1.7954795280623685	0.2345994293113378	0.9548057634051692	0.24570382616321323	0.805911510132419	0.9422474348546859
Methanopyrales	Methanopyrales	1.1815264350088002	-1.1999728069661137	1.176710533141266	-1.0197689008211293	0.3078380756620557	0.833918429332082
Methanosarcinales	Methanosarcinales	8.152382118755675	0.9584538716966594	0.693738799189771	1.3815774363723832	0.1671014860308413	0.7519566871387858
Natrialbales	Natrialbales	1.4505783146619131	-0.7755582313998328	1.0574206480665511	-0.7334434340939986	0.4632880162956011	0.833918429332082
Nitrososphaerales	Nitrososphaerales	1.4461241201690274	-0.0903777580859433	1.0223292185726223	-0.08840377096149993	0.9295557642391435	0.9842355150767402
Sulfolobales	Sulfolobales	4.8426159132405235	1.8358348411100107	0.7986308192927829	2.2987277685272782	0.021520402678250478	0.3873672482085086
Thermococcales	Thermococcales	4.381627007566458	1.5992459313095613	0.8231418933461843	1.94285571447276	0.05203359399283689	0.46830234593553205
Thermoplasmatales	Thermoplasmatales	1.8832953919100737	1.1448114566155196	0.9798472344280456	1.16835708301383	0.242662758685587	0.833918429332082
Thermoproteales	Thermoproteales	1.8265856398280909	0.5067976047754439	0.9433192707590579	0.5372492860955131	0.5910954309582054	0.8445390621136032
