Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.826675783277125	0.2112184029689444	0.3609789489481749	0.5851266495855099	0.558462560905741	0.9995425958920504
Alloherpesviridae	Alloherpesviridae	1.933306345752034	-0.40990887901184364	0.29013236973938006	-1.4128340087666067	0.15770453611090826	0.887088015623859
Alphaflexiviridae	Alphaflexiviridae	1.0318893349983977	2.1938519425996448e-4	0.38090895829503935	5.759517844944881e-4	0.9995404569887916	0.9995425958920504
Astroviridae	Astroviridae	1.0159986820570397	2.1938565757978856e-4	0.3808658159674298	5.760182415492746e-4	0.9995404039637424	0.9995425958920504
Autographiviridae	Autographiviridae	92.92104467649246	0.4835808503611906	0.40113381465245257	1.2055349928057577	0.22799683768558895	0.9995425958920504
Baculoviridae	Baculoviridae	9.452684998162036	0.6373829440216965	0.3307307087552318	1.9271961361574466	0.05395519132516351	0.4054101293739065
Bicaudaviridae	Bicaudaviridae	1.0159986820570397	2.1938565757978856e-4	0.3808658159674298	5.760182415492746e-4	0.9995404039637424	0.9995425958920504
Bromoviridae	Bromoviridae	1.0396581624051453	0.052724324050165014	0.37737167003243544	0.13971457911939525	0.8888855069223011	0.9995425958920504
Circoviridae	Circoviridae	1.0238479410968604	-0.04159605074282209	0.37858338239980066	-0.10987289108980182	0.9125101821288325	0.9995425958920504
Coronaviridae	Coronaviridae	1.3667398553228305	-0.04152594986613117	0.43640471811588766	-0.0951546767079267	0.9241919693193935	0.9995425958920504
Demerecviridae	Demerecviridae	1.0317375198675605	2.1938524225366033e-4	0.3809044885989546	5.759586689582068e-4	0.9995404514957852	0.9995425958920504
Drexlerviridae	Drexlerviridae	1.0159986820570397	2.1938565757978856e-4	0.3808658159674298	5.760182415492746e-4	0.9995404039637424	0.9995425958920504
Endornaviridae	Endornaviridae	1.0159986820570397	2.1938565757978856e-4	0.3808658159674298	5.760182415492746e-4	0.9995404039637424	0.9995425958920504
Flaviviridae	Flaviviridae	3.6504605357691413	-1.3463004943330505	0.37646142988299525	-3.576197685780141	3.486280582936186e-4	0.007844131311606418
Genomoviridae	Genomoviridae	1.0707963018412403	0.06973308290695493	0.3662123768788784	0.19041705663055333	0.8489823329315552	0.9995425958920504
Hantaviridae	Hantaviridae	1.0709225365188704	0.19948385328497947	0.3680311230333849	0.5420298469346677	0.5877979447881483	0.9995425958920504
Hepadnaviridae	Hepadnaviridae	1.0787088948266785	2.1936653377568332e-4	0.3826576058840435	5.73271066359407e-4	0.9995425958920504	0.9995425958920504
Herelleviridae	Herelleviridae	1.5291671435966696	-0.5322756668979356	0.35651120299928696	-1.4930124563266534	0.13543392632636397	0.8706466692409113
Herpesviridae	Herpesviridae	6.110519676340952	-0.1597190213357141	0.40912865348488564	-0.3903882555652255	0.6962494710083187	0.9995425958920504
Inoviridae	Inoviridae	1.0159986820570397	2.1938565757978856e-4	0.3808658159674298	5.760182415492746e-4	0.9995404039637424	0.9995425958920504
Luteoviridae	Luteoviridae	1.0159986820570397	2.1938565757978856e-4	0.3808658159674298	5.760182415492746e-4	0.9995404039637424	0.9995425958920504
Marseilleviridae	Marseilleviridae	1.0629710771915075	0.010864082051381185	0.37510877012352317	0.028962484795553158	0.9768945108299734	0.9995425958920504
Microviridae	Microviridae	1.1752707151647692	0.047427638366439526	0.3548544647804117	0.13365377379650084	0.8936763602637228	0.9995425958920504
