Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mimiviridae	Mimiviridae	1.0631318454866063	-0.0284673228164091	1.0714809370769127	-0.02656820278489534	0.9788041348044213	0.9940246503553238
Myoviridae	Myoviridae	1.5603548874632898	0.6405546644028292	1.0766669077955628	0.59494227951553	0.5518820545125052	0.9940246503553238
Nimaviridae	Nimaviridae	1.0238343752245154	-0.028467007342283763	1.0712535665530434	-0.026573547319783147	0.9787998719876139	0.9940246503553238
Nudiviridae	Nudiviridae	1.463081572268302	0.543941117058325	1.0700860442669633	0.5083153078881043	0.611232236350022	0.9940246503553238
Orthomyxoviridae	Orthomyxoviridae	1.0474401244462772	0.11238319137053529	1.0704712016237183	0.10498478726010524	0.9163878800138234	0.9940246503553238
Papillomaviridae	Papillomaviridae	1.0633661026370045	0.008068718114703395	1.0708527814893094	0.00753485283334808	0.9939881141428788	0.9940246503553238
Paramyxoviridae	Paramyxoviridae	1.4092799454272353	-0.028454581183997376	1.2149837072214331	-0.02341972243320912	0.981315473093336	0.9940246503553238
Parvoviridae	Parvoviridae	1.031586088191456	-0.0284671001387693	1.071520896857843	-0.02656700417345756	0.9788050908205262	0.9940246503553238
Peribunyaviridae	Peribunyaviridae	2405.5437857007587	11.219137121372759	1.8528479834685427	6.0550769526005395	1.403505545564844e-9	1.5789437387604494e-8
Phenuiviridae	Phenuiviridae	1.0395020047613779	0.04365959094934449	1.070143649563477	0.04079787883351333	0.9674570303982808	0.9940246503553238
Phycodnaviridae	Phycodnaviridae	1.3842278751028787	0.2709759029307024	1.082268784820631	0.250377638837299	0.8022953206303501	0.9940246503553238
Picornaviridae	Picornaviridae	1.0238479410968604	0.008053541902671987	1.070631313184175	0.007522236463194664	0.9939981802645648	0.9940246503553238
Podoviridae	Podoviridae	937.996112472982	9.483899863595534	1.6338733281851068	5.8045502671435205	6.45389969694834e-9	5.808509727253506e-8
Polydnaviridae	Polydnaviridae	1.2272307552607777	0.5433672225333707	1.1350318500948844	0.47872420715590247	0.6321348423215344	0.9940246503553238
Polyomaviridae	Polyomaviridae	1.5025368340551604	0.2709886617314847	1.0743055450134376	0.2522454277456933	0.8008513667557785	0.9940246503553238
Poxviridae	Poxviridae	644.1872414266929	9.360413996355874	1.1168402394219874	8.3811575424613	5.240969399342476e-17	1.179218114852057e-15
Reoviridae	Reoviridae	1.0394637714591992	0.008040922695587078	1.0709683945212065	0.007508085893778314	0.994009470466602	0.9940246503553238
Retroviridae	Retroviridae	2390.7470931674375	9.228700763577297	0.6947699679508103	13.283102594081456	2.901195466966966e-40	1.3055379601351346e-38
Rhabdoviridae	Rhabdoviridae	1.0710294467091954	-0.028467365442459088	1.072583230930024	-0.02654093838272614	0.9788258809815127	0.9940246503553238
Siphoviridae	Siphoviridae	68974.13465751022	16.139300548003327	1.9400986964702531	8.31880387186827	8.885544076115976e-17	1.3328316114173964e-15
Tospoviridae	Tospoviridae	2.9247437256059885	1.3165696840276186	1.3211495490874674	0.9965334241963659	0.31899103537265827	0.9940246503553238
Virgaviridae	Virgaviridae	1.2675312461154085	0.17791781892062694	1.081045673836443	0.164579372756035	0.8692750679550405	0.9940246503553238
