Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.826675783277125	-1.2807999180762433	0.40332160949571244	-3.1756292941448727	0.0014951187771142435	0.022426781656713652
Alloherpesviridae	Alloherpesviridae	1.933306345752034	0.7676614397909091	0.41892587355003624	1.8324517253747996	0.06688414772405542	0.3326926041389162
Alphaflexiviridae	Alphaflexiviridae	1.0318893349983977	-0.11518036187545372	0.4825284581400394	-0.23870169713809103	0.811336900666432	0.9994911316250132
Astroviridae	Astroviridae	1.0159986820570397	3.3504398534221037e-4	0.49610912856718475	6.753433187368525e-4	0.9994611540336987	0.9994911316250132
Autographiviridae	Autographiviridae	92.92104467649246	1.3263742057581909	0.5255433655879624	2.5238149553544122	0.011608901790632738	0.1306001451446183
Baculoviridae	Baculoviridae	9.452684998162036	0.9254882206698684	0.45756183742860096	2.0226516832586237	0.043109071629900866	0.27712974619221986
Bicaudaviridae	Bicaudaviridae	1.0159986820570397	3.3504398534221037e-4	0.49610912856718475	6.753433187368525e-4	0.9994611540336987	0.9994911316250132
Bromoviridae	Bromoviridae	1.0396581624051453	-0.22201322704587087	0.47066969083349386	-0.47169646010711835	0.6371434641912674	0.9994911316250132
Circoviridae	Circoviridae	1.0238479410968604	0.04215048234025021	0.49436994716727595	0.08526101269256178	0.932053885992147	0.9994911316250132
Coronaviridae	Coronaviridae	1.3667398553228305	-0.27896326714010816	0.5382850567773927	-0.5182444944881187	0.6042876941607362	0.9994911316250132
Demerecviridae	Demerecviridae	1.0317375198675605	3.350481253135372e-4	0.4961595028505657	6.752830962394117e-4	0.9994612020842887	0.9994911316250132
Drexlerviridae	Drexlerviridae	1.0159986820570397	3.3504398534221037e-4	0.49610912856718475	6.753433187368525e-4	0.9994611540336987	0.9994911316250132
Endornaviridae	Endornaviridae	1.0159986820570397	3.3504398534221037e-4	0.49610912856718475	6.753433187368525e-4	0.9994611540336987	0.9994911316250132
Flaviviridae	Flaviviridae	3.6504605357691413	1.1766261684951156	0.4930300613272478	2.3865201349540675	0.01700867595314475	0.15307808357830277
Genomoviridae	Genomoviridae	1.0707963018412403	0.08278057847444628	0.4929450951937731	0.16793062611142492	0.8666378561048523	0.9994911316250132
Hantaviridae	Hantaviridae	1.0709225365188704	-0.32157971768299654	0.4604355572835446	-0.69842502950953	0.48491142788877467	0.9994911316250132
Hepadnaviridae	Hepadnaviridae	1.0787088948266785	3.352345360899283e-4	0.4984430823055873	6.725633236582898e-4	0.9994633721483472	0.9994911316250132
Herelleviridae	Herelleviridae	1.5291671435966696	-0.5846509175675576	0.3717253082635114	-1.5728036390600177	0.11576429277418075	0.47358119771255763
Herpesviridae	Herpesviridae	6.110519676340952	0.11541056886849531	0.5328101169291309	0.21660731506689102	0.8285143844830976	0.9994911316250132
Inoviridae	Inoviridae	1.0159986820570397	3.3504398534221037e-4	0.49610912856718475	6.753433187368525e-4	0.9994611540336987	0.9994911316250132
Luteoviridae	Luteoviridae	1.0159986820570397	3.3504398534221037e-4	0.49610912856718475	6.753433187368525e-4	0.9994611540336987	0.9994911316250132
Marseilleviridae	Marseilleviridae	1.0629710771915075	0.042146916950211714	0.49459935961376655	0.08521425701627336	0.9320910563490572	0.9994911316250132
Microviridae	Microviridae	1.1752707151647692	-0.2166603979169317	0.44295727181718475	-0.48912256712279634	0.6247549254607576	0.9994911316250132
Mimiviridae	Mimiviridae	1.0631318454866063	-0.11512987182953952	0.48261164891374747	-0.23855593226701324	0.8114499395251832	0.9994911316250132
