Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.1081393416556582	-0.11122790313052022	0.5403958401201211	-0.20582671973528902	0.8369262687205825	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.058000672540731	0.01422825958659573	0.5541510290434435	0.025675779419116238	0.9795159427105715	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1079254159189402	0.014228553910456933	0.55483122652652	0.025644832572841562	0.9795406265935134	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1670365941619114	-0.08254959036599105	0.5184432182638632	-0.15922590451164353	0.8734908953636304	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.3670599758563637	-0.4208456434713922	0.46947952337036303	-0.8964089433553324	0.3700343925323228	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	2.4567745100061007	0.3537122914458699	0.47206151753318015	0.7492927898343424	0.45368075260431234	0.6688573378405915
[Clostridium] hylemonae	[Clostridium] hylemonae	1.4165904364483328	-0.16462389749651557	0.44164217850547227	-0.37275402012916153	0.709331526981515	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.200394572972837	0.4317943567154304	0.49045872872859203	0.8803887695806001	0.3786487382353896	NA
[Clostridium] scindens	[Clostridium] scindens	1.384610645423241	-0.5515516494497683	0.4769100211835942	-1.1565109243897385	0.2474722337452119	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.3427152786569778	-0.09621776878488678	0.4878385805097276	-0.19723279918605816	0.8436453646653396	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0914714917030288	-0.03727294939238347	0.5349700617029283	-0.06967296314439618	0.9444539617569379	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.0347716460622807	-0.6907534620734306	0.39840090392236743	-1.7338149970865304	0.082950913821142	0.23269421616843017
[Eubacterium] minutum	[Eubacterium] minutum	1.3586235704725702	-0.834485888898615	0.43939522041457774	-1.8991692447434037	0.05754222707238584	NA
[Eubacterium] sulci	[Eubacterium] sulci	1.7572324700122677	0.13352240161479634	0.5556763490857572	0.24028807746537706	0.8101069371035375	0.9073851666850925
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3764890569672767	-0.30065108050037587	0.45975619982588245	-0.6539358917057292	0.5131531090367227	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0664647885431338	0.014228296258417598	0.5542326934788901	0.025672062341012967	0.9795189075325089	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1342465819821788	0.08825019927774853	0.5500227899783117	0.16044825939163065	0.8725279765071816	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1426812821276198	0.014228940076689551	0.5557711167110436	0.025602158242576428	0.9795746646068787	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.869746651238261	-1.0504122105841431	0.4229874101216134	-2.483317908403322	0.013016486379876815	0.06815235793237388
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0915864190162927	0.15854460096193576	0.5450403366915991	0.29088599556558187	0.771138512334821	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.159983950723911	-0.23004489612589668	0.5109420068607714	-0.45023680385821657	0.652539701323329	0.824026243991917
Acaryochloris marina	Acaryochloris marina	1.4537965319880537	-0.7005072854795775	0.4804196262364781	-1.4581154624494153	0.14480872006242831	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.3017484124762468	0.10007813028630413	0.5287736394293016	0.1892645979748861	0.8498854405497028	NA
Acetobacter aceti	Acetobacter aceti	1.125544488206333	0.15866060308915692	0.5455283777287092	0.29083840468526223	0.7711749116292449	NA
Acetobacter ascendens	Acetobacter ascendens	1.058000672540731	0.01422825958659573	0.5541510290434435	0.025675779419116238	0.9795159427105715	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.1918616867106588	-0.12224591927328436	0.5031334330399961	-0.2429691832138027	0.8080292704352171	NA
Acetobacter orientalis	Acetobacter orientalis	1.1000804218560392	0.014228442597076025	0.5545532249359388	0.025657487788876665	0.9795305325134334	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0747707310465204	0.014228331301468122	0.554309946878329	0.025668547680944356	0.9795217109017015	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.070474715159327	-0.0019319763688216676	0.40056040091754536	-0.0048231836307238	0.9961516711678108	0.9981872762756824
Acetobacter persici	Acetobacter persici	1.5734831492143135	-0.47833693672282407	0.43152343333839427	-1.1084842670588397	0.2676527300637894	0.49931853843832985
