Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.3017484124762468	-0.059828877222946254	0.41709822781235684	-0.14344073705789498	0.885942112080438	NA
Acetobacter aceti	Acetobacter aceti	1.125544488206333	0.08727160929523632	0.43411797302212274	0.20103201138550636	0.8406735435303169	NA
Acetobacter ascendens	Acetobacter ascendens	1.058000672540731	0.00173503487331727	0.44915110766422456	0.003862920170319036	0.9969178433018923	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.1918616867106588	-0.1086243678901748	0.41288687801149454	-0.2630850571307106	0.7924850210578307	NA
Acetobacter orientalis	Acetobacter orientalis	1.1000804218560392	-0.05713553469355432	0.44560304228542863	-0.1282207015475367	0.8979743178247995	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0747707310465204	0.0017350165096761457	0.44927991366741704	0.003861771819517632	0.9969187595464329	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.070474715159327	0.23759015113114776	0.33643195970561235	0.7062056510298427	0.4800602566299871	0.8178435596053254
Acetobacter persici	Acetobacter persici	1.5734831492143135	0.04955507629136819	0.3868913265311722	0.12808526036412834	0.8980815004898172	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1933861615399093	-0.07629246893084894	0.42410823727976227	-0.17988914674279893	0.8572395958531901	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.125528630163932	0.0017348669917861075	0.450106057416652	0.003854351576033522	0.9969246800000843	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.374004576164239	-0.33859490979384455	0.42367866456300274	-0.7991785712010856	0.4241868754903905	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2251602219466982	-0.3672630371222156	0.4284542123636945	-0.8571815296110646	0.3913445686281816	NA
Acetobacterium woodii	Acetobacterium woodii	1.2596365280556145	-0.059521733293394836	0.41665021483054054	-0.14285780055964556	0.8864024869239906	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2422286040746235	0.2319242950866019	0.4015875236100585	0.5775186763814913	0.5635891258559537	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1248702719471722	0.0017349347235343054	0.44983363248465685	0.0038568363907149194	0.9969226974195496	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.191933971237612	-0.16809765778581454	0.43963936821576616	-0.3823535150367052	0.7021991652753241	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.3014735711775491	-0.29336951577314757	0.42246990346109803	-0.6944151840633109	0.487421874118847	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1907175650052662	0.09766866465307565	0.4262761014629213	0.22912066690553412	0.8187751308157598	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.3012451488976196	-0.11350737994514992	0.464988029906194	-0.24410817622132927	0.8071470403615022	NA
Acholeplasma oculi	Acholeplasma oculi	1.0913229701191867	0.0017349987482622872	0.4494488579183976	0.0038602806919965415	0.9969199492851921	NA
Acholeplasma palmae	Acholeplasma palmae	1.1671683872812242	0.08716432493362843	0.4345978798492855	0.2005631618908408	0.8410401652622054	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3274871813511793	0.33834026878646467	0.3840249694975142	0.8810371607585136	0.3782977070159605	NA
Achromobacter insolitus	Achromobacter insolitus	1.2520954513829445	0.445595771004407	0.4016211340181247	1.109492836062501	0.26721763322227693	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.24378417033352	-0.10871153551419623	0.4135686541070133	-0.2628621256340827	0.7926568493410593	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1331379865129458	0.030519442872432485	0.4303468433991578	0.07091824499366646	0.9434628225304987	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.091706032817988	0.0017349884558067912	0.44945339501564757	0.0038602188236811254	0.996919998648598	NA
Achromobacter spanius	Achromobacter spanius	1.4694715926909079	0.4857076254828988	0.34405997374265845	1.4116946536948425	0.15803988823124893	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.6410962558295332	-0.04427344067485669	0.34277470781979197	-0.1291619237500239	0.8972295242268914	0.9695221089303719
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2929189728988686	-0.3131438015664539	0.41278560970566047	-0.7586112359627633	0.44808514934297744	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.259395300578547	0.1164405303545976	0.4098956864746174	0.2840735684633952	0.7763540022121752	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7699298132697558	-0.16617986145248423	0.35713388218963377	-0.46531530537963556	0.6417056758316229	0.890037172034523
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.5034710158276974	-0.26648631580977733	0.39898779564075393	-0.667905932766224	0.5041936401067032	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3759296168100172	-0.09174013681480585	0.40813398517182375	-0.22477946004958002	0.8221508457145471	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2337922381313375	-0.1464878837749562	0.430840545049555	-0.3400048706142716	0.7338528599964326	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.2324080929304526	-0.4282140472392107	0.4092187821184232	-1.0464183609130884	0.2953679192352409	0.6916930025508875
Acidiphilium cryptum	Acidiphilium cryptum	1.066539506661967	0.0017350250425823804	0.44921825858401193	0.0038623208416580855	0.9969183214934104	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.074630961534039	-0.05711743445934064	0.44540529877595764	-0.1282369891339599	0.8979614286141518	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3613220726930026	0.28776201759894277	0.3943705177138173	0.7296742648692692	0.46558931544138477	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.733670119325384	-0.2627502196119846	0.36109831681692417	-0.7276417733766347	0.46683290212220785	0.8127625522665063
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1499523193621894	-0.03970293165744557	0.43621843631633034	-0.09101617068897655	0.9274797420356341	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.467137009720935	-0.24586344998184168	0.4109133271372452	-0.5983340859122906	0.5496170371646968	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1166142611014067	-0.03971612348507223	0.4359667030230175	-0.09109898349960768	0.927413940335685	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.134028521372672	0.07572742727808113	0.44359174367979576	0.1707142397419023	0.8644484655025959	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1339554213285443	0.21313018702626113	0.43308475375683203	0.49212119608793536	0.6226336689218956	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2268718245428527	0.28651078415632053	0.3979343741140358	0.719995061482714	0.4715280362214509	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3171132932396825	0.13235543488500381	0.39692777645723337	0.33344966700576656	0.7387948773125604	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.6265291715883612	-0.10191134071172323	0.3960118916598838	-0.25734414258259225	0.7969131187398436	0.9551367863460405
Acidovorax avenae	Acidovorax avenae	1.5937527882899742	-0.17534048936003685	0.3704431006363871	-0.4733263733588723	0.6359803490927798	0.8894631141087999
Acidovorax carolinensis	Acidovorax carolinensis	2.6159145534726704	0.23711655052828362	0.32621062036397047	0.7268817620460061	0.4672983905043128	0.8127625522665063
Acidovorax cattleyae	Acidovorax cattleyae	1.1338539146490798	0.030615950275748434	0.4303496334216606	0.07114203870077575	0.9432847108660677	NA
Acidovorax citrulli	Acidovorax citrulli	4.208336042510192	0.2604835952667716	0.33938694756012494	0.7675121189527332	0.442777090560399	0.7992765998946356
Acidovorax ebreus	Acidovorax ebreus	1.4037927115357258	0.23191313324356952	0.4027652953135783	0.5758021754655164	0.5647489029305128	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.934123591480364	0.009549079503528549	0.33415780893108565	0.028576556490104002	0.9772023096579119	0.9898932487443781
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4192054630769475	0.08493214142021491	0.39472484119946705	0.215167966531136	0.8296363649904548	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.259195467119169	0.5921121060031236	0.39393170261594934	1.503083153935401	0.1328176023453972	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.301506284281288	0.5099222605712386	0.38693540182770114	1.3178485560189253	0.18755434975362015	0.5763033656065782
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.368888159691286	-0.2892117907623988	0.4054509287722811	-0.7133089857215069	0.475654578349436	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4470985643772363	0.20915818644457276	0.36712326358483727	0.5697219631417858	0.5688662911512077	NA
Acinetobacter baumannii	Acinetobacter baumannii	86.31350038874623	0.33351747041556024	0.3096281708386368	1.0771547999402593	0.28141111456524	0.6765772068435848
Acinetobacter baylyi	Acinetobacter baylyi	1.1502720877050394	-0.14651391989195095	0.42967877861271686	-0.340984770914201	0.7331150464967364	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4189976417500505	0.5037139743746861	0.35849149797134783	1.405093223200917	0.1599935590174317	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	31.888435266411943	-0.0534051675400843	0.6023801806571876	-0.0886569134492773	0.9293545757235684	0.9775254595996016
Acinetobacter chinensis	Acinetobacter chinensis	1.0914228707942968	-0.039774503173529166	0.4356907062355017	-0.09129068535152561	0.9272616190963456	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4671644713183325	0.23518481750935977	0.41098741516521725	0.5722433554682332	0.5671571190026293	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3101069045398488	-0.4111494172880391	0.3987643423814045	-1.0310586318542712	0.3025133255721567	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2591456325445203	0.1812860734329549	0.398506160889222	0.454914104786825	0.6491710351542497	NA
Acinetobacter equi	Acinetobacter equi	1.4349464470055922	-0.16343478208115272	0.4037770901790214	-0.40476487164908526	0.6856503524974744	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	4.020298653779316	1.263870503524361	0.46336636291119	2.727583624292119	0.006380008392017732	0.10605456572960623
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1253978953948396	0.2798592731043007	0.4195918619867291	0.6669797449816892	0.5047850714834914	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.4323594835718727	0.5372996654502463	0.44666370113414544	1.2029176852427514	0.22900817586065145	0.6259145291716997
Acinetobacter indicus	Acinetobacter indicus	2.2818572157492634	0.3067759108680687	0.34852538863036325	0.8802110861238492	0.37874496892252457	0.7524222040147055
Acinetobacter johnsonii	Acinetobacter johnsonii	10.866860938827982	1.147992810387765	0.5269210940222058	2.1786806856120773	0.029355397554705388	0.2588380271345327
Acinetobacter junii	Acinetobacter junii	5.283554394105703	0.22006605920510758	0.49141956448004026	0.44781704903823766	0.654285238041451	0.8903751748998049
Acinetobacter lactucae	Acinetobacter lactucae	1.2607783073761414	-0.3563330871343705	0.40983493273306165	-0.8694551358960448	0.3845982369421457	NA
Acinetobacter larvae	Acinetobacter larvae	1.2520503594907688	-0.09411308810158124	0.4341321421295647	-0.21678442798527836	0.8283763480605417	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.5885783957194946	-0.6565895085534658	0.4592602344538888	-1.4296676683410732	0.15281242395044936	0.5297543369169693
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4533026400700912	0.15210767790815907	0.37931347449779323	0.40100784215363805	0.6884143501697688	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1744207778262392	-0.5826983139261435	0.41943138027225596	-1.3892577936059762	0.1647543732147265	NA
Acinetobacter pittii	Acinetobacter pittii	1.629655219005591	0.6690217442687538	0.34695876151031046	1.9282457124198396	0.053824570770203035	0.32681505844901726
Acinetobacter radioresistens	Acinetobacter radioresistens	2.221103970242363	0.508130229327583	0.40905458064057987	1.24220642764066	0.21416040875017903	0.6075838847686401
Acinetobacter schindleri	Acinetobacter schindleri	3.2169636247138294	-0.1263712616415233	0.3806157500913043	-0.33201795146734897	0.7398757038706103	0.9354247768541288
Acinetobacter soli	Acinetobacter soli	1.2184121091100815	0.03064366394921875	0.43145454000598005	0.07102408506072047	0.9433785867862567	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0418206313647542	-0.4300559077663519	0.3901785833422446	-1.1022027505521208	0.27037353646945594	0.6697910200271796
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.9141247575455314	-0.11716910293069684	0.34417228526952964	-0.34043735636336575	0.7335271905779311	0.9354247768541288
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5959982763467944	-0.26173169293196785	0.3746194291593315	-0.6986602203716702	0.48476439958505274	0.8178886874862621
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.285013550691219	0.3386349872179617	0.38883154946918785	0.8709040911938555	0.38380652276623656	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.159047622888124	0.030605168824800768	0.4306365616696264	0.07106960148980636	0.9433423614721235	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.9034174200622727	-0.8251766960976373	0.38884785913866576	-2.1221068258559543	0.033828768333675915	0.2751643172661274
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.16726301298336	-0.13758245267358787	0.40290589624261897	-0.34147540146878236	0.7327457200019507	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.082993279952515	0.08718111934178238	0.4336472991370472	0.20104153655579485	0.8406660955823481	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.066344328666191	0.0017350351746622012	0.4492161482571005	0.0038623615410841956	0.996918289020209	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4941464773713946	-0.0053122588039643814	0.39040094447248574	-0.013607187377946452	0.9891433703037561	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2925012634966775	0.23182192827340306	0.4085155183045731	0.5674739829603382	0.5703921978550914	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5279535353431724	-0.8426541847437006	0.3673465923431249	-2.293894110651252	0.0217965817941316	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1754184410259212	-0.10871909997950076	0.41313694443192406	-0.2631551146533091	0.7924310250986721	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.50106156010668	-0.24587173657314337	0.42918988479482284	-0.5728740244907776	0.5667299934065688	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	3.002152861959604	-0.7020824359744838	0.3821623070794052	-1.8371315615608477	0.06619047587779182	0.36084485236602637
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.1437266634720924	0.2873870166812772	0.3654128713307045	0.7864720682517703	0.4315909766726392	0.7974424122301955
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7404925893248797	0.6194296172405122	0.35900539273582655	1.7254047704412014	0.08445455221178336	0.3965516379184721
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.016266240891394	-0.32893455198101573	0.3584739873027035	-0.9175967117057673	0.35883004006521313	0.7402722462786995
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0832725606709968	-0.11374521123240217	0.44190333680512955	-0.2573983986062579	0.7968712389786702	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.142070303387928	0.09789894111726266	0.42518685165105113	0.2302492204006531	0.8178981167688113	NA
Acinetobacter towneri	Acinetobacter towneri	1.3202573971140688	-0.3472927151443295	0.3938143519866151	-0.8818691177515371	0.37784758910581895	NA
Acinetobacter ursingii	Acinetobacter ursingii	14.984780306690443	1.2972569155046525	0.7002038116275744	1.852684738303938	0.06392755875504397	0.3522964379218184
Acinetobacter venetianus	Acinetobacter venetianus	1.3275690837420038	-0.012842190288976596	0.3692600183327659	-0.034778177033516815	0.9722566223072131	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.812629817782313	-0.3889300242243876	0.34605956342366123	-1.1238817398270902	0.26106319880097845	0.6585026954830651
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0913281965571482	-0.0397717913195952	0.4356891052974459	-0.09128479651205165	0.9272662981733374	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1668656482312643	-0.059574111135405255	0.4155849627125684	-0.14335001619538526	0.8860137564721136	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.107836244166158	0.01677217956342031	0.4395189225288166	0.03816031279590848	0.9695598636331275	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1851415114556214	-0.4136306208919697	0.42741909391263344	-0.9677401566353933	0.33317415757814633	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0748529155990112	0.0017350162837353543	0.44928098253787613	0.00386176212920182	0.9969187672781287	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4859740652439575	-0.22488266623847497	0.40205327803941165	-0.5593354874137617	0.5759327804480681	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2103845505862696	-0.07632398709149092	0.4243514617614117	-0.1798603138414626	0.8572622320064668	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1084920239116496	0.07571985755936363	0.44340399796540647	0.17076945157646312	0.8644050503037846	NA
Actinobacillus suis	Actinobacillus suis	1.109309609152944	-0.27144287505117465	0.4330351046670425	-0.6268380372069029	0.530765407278653	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0830955828365496	-0.03978274181589862	0.4356215468218037	-0.09132409107433852	0.9272350760619643	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3200348546906373	0.10764317980177213	0.4277935104562092	0.25162415317375636	0.8013315876488835	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.998119977431119	-0.40189425781354887	0.43155004240487127	-0.9312807747021377	0.3517083441416587	0.7397947007148703
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.8213625008536543	-0.10357387116153983	0.410455023228591	-0.25233914874969715	0.8007789306209994	0.9551367863460405
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2508983420246	-0.07637498447966407	0.42492106200614005	-0.17973922996210637	0.8573572939000659	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5433661182642324	-0.28859574964921714	0.433044018616114	-0.6664351364821696	0.5051330102206912	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3444918018780032	-0.29338959808717013	0.4233886099965462	-0.6929558121309958	0.48833728247352426	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2429718568702488	-0.00914211989380082	0.41922073950697253	-0.021807413212792084	0.9826015807055919	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2187802373697583	-0.05977187281979111	0.41644835441123157	-0.1435276960195837	0.8858734394251337	NA
Actinomyces howellii	Actinomyces howellii	1.2614142229098497	0.12458394999895046	0.40299208846422696	0.30914738419240606	0.757209415972147	NA
Actinomyces israelii	Actinomyces israelii	1.3891107720736324	-0.059884942425184565	0.4214489722404941	-0.14209298484422936	0.8870065592372093	NA
Actinomyces naeslundii	Actinomyces naeslundii	5.093834156923851	1.9023543985490583	0.5043348201306196	3.7720068546057566	1.6193980624460284e-4	0.01642069635320273
Actinomyces oris	Actinomyces oris	3.77358027140137	1.7049883930571965	0.4062544820478902	4.196848203280151	2.7065520659022253e-5	0.004574072991374761
Actinomyces pacaensis	Actinomyces pacaensis	1.6290376834528015	0.338280149122239	0.36430605986642794	0.9285603133976655	0.3531169971854016	0.7397947007148703
Actinomyces qiguomingii	Actinomyces qiguomingii	1.20015337875533	0.3975201291387188	0.4213125981140319	0.9435277533075965	0.3454110264817296	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.5536633941562814	0.5601587954264444	0.3508746838873006	1.5964639831534981	0.11038524085110471	NA
Actinomyces slackii	Actinomyces slackii	1.815975592990192	0.30425867709027316	0.35909420258637903	0.8472948738766805	0.39683078316893183	0.7717114602188414
Actinomyces sp. 2129	Actinomyces sp. 2129	1.150559968620798	-0.1137395513455197	0.44270413647261053	-0.2569200103974104	0.7972405228936554	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.4035028738819568	0.11667010047579804	0.41761161116716766	0.2793746566330399	0.7799573181632804	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5358165988375643	0.33857995516683487	0.40777383664595995	0.8303130920603887	0.4063617878619616	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3428649771766432	0.33852522525908524	0.4039065616548886	0.8381275705749307	0.40195905996268894	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1171786525006726	0.07571936207953812	0.44360174049682527	0.1706922114298603	0.8644657873297026	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.921930113555184	1.501738889308916	0.43943706880624805	3.417415133840352	6.321880054183893e-4	0.03009171872865596
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.857591293698098	2.016551228311923	0.6232524932724582	3.235528537918542	0.0012141774750088993	0.04397056998782228
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.60500532714874	0.3383005641402782	0.3555890986176974	0.951380583531312	0.34141121316721473	0.7346384736300141
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.7170071571224144	0.28024094527595544	0.4381997973976291	0.6395277837649491	0.5224796451264163	0.8303986836335205
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2168324199488674	-0.009375757855260406	0.42004086545855995	-0.02232106117823765	0.9821918486759551	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.366923820526433	-0.46830778043454013	0.4171107302898872	-1.1227421076150967	0.261547039002867	NA
Actinomyces viscosus	Actinomyces viscosus	2.8201236251405484	1.0695142347431221	0.4510507935518322	2.3711614080559635	0.01773228542864306	0.206672843961426
Actinoplanes derwentensis	Actinoplanes derwentensis	2.542618580617676	-0.721454607966597	0.3979837081003339	-1.8127742248803669	0.06986665094360721	0.3645282362853133
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9705426378793325	-0.6294728362135348	0.403808217813543	-1.5588410746613177	0.11903399981273054	0.4733351992553285
Actinoplanes missouriensis	Actinoplanes missouriensis	1.601748131059951	-0.263406531510279	0.37359717634181805	-0.705054931328706	0.4807760520632632	0.8178435596053254
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0635025503105826	0.09122322343492043	0.41764429756380833	0.21842324668872848	0.8270993545372066	0.9559591215172448
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.274627222109368	0.11619331362173892	0.41042096564712827	0.2831076464101486	0.7770943202953934	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1082118196630546	0.001734989093582058	0.4495785247088189	0.00385914584044193	0.9969208547589817	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4670970091272606	0.13924162409773785	0.3929826497953436	0.35432002957446523	0.7230990587378385	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.069126272049491	-0.6844924996154892	0.40439531428100156	-1.6926321236745512	0.0905255125206586	0.413481395026792
Actinopolyspora erythraea	Actinopolyspora erythraea	1.251203530657279	0.1620773427520155	0.4211089035220417	0.3848822511147215	0.7003246564148606	NA
Actinosynnema mirum	Actinosynnema mirum	1.0665485272554192	0.0017350251542168997	0.4492183234983916	0.0038623205320410577	0.9969183217404473	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2349081102465826	-0.05711956645690362	0.44931662462041794	-0.1271254240929949	0.8988411291941141	NA
Actinotignum schaalii	Actinotignum schaalii	1.199830526310065	-0.2015404501491469	0.40776419860803076	-0.49425734489966977	0.6211244454488472	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3069663004366523	0.2421175254193621	0.38780493828109786	0.6243281132327015	0.5324121246907408	NA
