Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.1081393416556582	-0.08379339725643133	0.38391852609194277	-0.21825828023825047	0.8272278783787683	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.058000672540731	-0.003622682012402151	0.38763875809424425	-0.009345510315357554	0.9925434701471441	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1079254159189402	-0.12217897318257678	0.3820228482664672	-0.31982111472388935	0.7491039403946267	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1670365941619114	0.17796423647854634	0.36991900125821175	0.48108974092499596	0.6304527191170218	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.3670599758563637	-0.20662530756744205	0.35442427735020465	-0.582988583943071	0.5599009853618198	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	2.4567745100061007	0.369339273847498	0.36682094198432974	1.0068652892322485	0.31399951436600176	0.6591858515348785
[Clostridium] hylemonae	[Clostridium] hylemonae	1.4165904364483328	0.08101419475618829	0.34506180192050556	0.23478169506241706	0.8143781758962357	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.200394572972837	-0.12229088937093778	0.3832720182166801	-0.31907074755924786	0.7496728652803728	NA
[Clostridium] scindens	[Clostridium] scindens	1.384610645423241	-0.04444300729849461	0.34906099006026386	-0.12732161015993715	0.8986858570626812	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.3427152786569778	0.061109724422397024	0.3383207992410297	0.18062656673632607	0.856660701627187	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0914714917030288	-0.003622526523440984	0.38786316360574963	-0.009339702408871097	0.9925481039838252	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.0347716460622807	0.08759842637932924	0.30219607316441016	0.2898728148981314	0.7719135397056738	0.8845390901394722
[Eubacterium] minutum	[Eubacterium] minutum	1.3586235704725702	0.1027350049643018	0.35273150509108275	0.29125553992624914	0.7708558880683036	NA
[Eubacterium] sulci	[Eubacterium] sulci	1.7572324700122677	-0.39680947228596386	0.4305611068314314	-0.9216101175653062	0.35673197914667043	NA
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3764890569672767	0.06851629735604732	0.3488034123689393	0.1964324170188326	0.8442717253673938	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0664647885431338	-0.003622642932932796	0.3876958841156134	-0.009344032478437405	0.9925446492389229	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1342465819821788	0.1256885921716371	0.373400757979019	0.3366050804286247	0.736414625862817	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1426812821276198	-0.2748306270939545	0.3681178914668149	-0.746583182900606	0.45531520280371063	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.869746651238261	0.06036543160162046	0.3176332137303339	0.19004760520060052	0.8492718266954207	0.9178998530950507
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0915864190162927	0.01465687946483541	0.38124111774141406	0.03844516969121046	0.9693327473773431	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.159983950723911	1.4039716123626071	0.3473711999702281	4.041704126545138	5.306416027637807e-5	0.00873101081983543
Acaryochloris marina	Acaryochloris marina	1.4537965319880537	-0.4849055269650019	0.3453708255414093	-1.404014152628137	0.16031463523481593	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.3017484124762468	-0.21605498042861526	0.34626493998958663	-0.6239585804878565	0.53265478693641	NA
Acetobacter aceti	Acetobacter aceti	1.125544488206333	0.014630314083825577	0.38158812794347946	0.038340590318346086	0.9694161281694457	NA
Acetobacter ascendens	Acetobacter ascendens	1.058000672540731	-0.003622682012402151	0.38763875809424425	-0.009345510315357554	0.9925434701471441	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.1918616867106588	0.19945808628679512	0.35913907965377706	0.5553783968012611	0.5786358658946951	NA
Acetobacter orientalis	Acetobacter orientalis	1.1000804218560392	-0.024918283782240674	0.37920985772886945	-0.06571106545457199	0.9476078624972846	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0747707310465204	-0.08376719172893438	0.3835838245855084	-0.21838040699305092	0.8271327301043674	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.070474715159327	-1.0592909080605138e-4	0.30183143575144517	-3.509544674905327e-4	0.99971997885459285	0.9999289976451246
Acetobacter persici	Acetobacter persici	1.5734831492143135	0.09317203542096801	0.3412170968479755	0.2730579337367714	0.784808682322784	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1933861615399093	0.06259405191773336	0.3639807130416203	0.17197079316281214	0.8634604905693154	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.125528630163932	-0.23189449776270415	0.3770951784234062	-0.6149495168096016	0.5385880602326933	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.374004576164239	0.11396283206859789	0.3481431488631404	0.3273447501142645	0.7434071494199372	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2251602219466982	0.20929542487206854	0.35446166117919875	0.5904599785934503	0.5548823095674666	NA
Acetobacterium woodii	Acetobacterium woodii	1.2596365280556145	-0.06094234537156842	0.3527851628171416	-0.17274633911731865	0.8628508179495769	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2422286040746235	-0.04443122991592371	0.3591906681855606	-0.1236981743995927	0.9015542571778555	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1248702719471722	-0.196168706954233	0.37853792518578583	-0.5182273529341973	0.6042996525131457	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.191933971237612	-0.13063902983459497	0.36117900748652654	-0.3617016136782765	0.717575021052608	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.3014735711775491	0.13736953271727198	0.3511831366407771	0.391162098588425	0.6956774217822022	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1907175650052662	-0.18502456259177433	0.3656601317866211	-0.506001465589758	0.6128556208093467	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.3012451488976196	-0.5909093876398248	0.36935536502302674	-1.5998397305071925	0.10963414240982032	NA
Acholeplasma oculi	Acholeplasma oculi	1.0913229701191867	-0.003622506357243724	0.38789573289151996	-0.009338866221188374	0.9925487711359713	NA
Acholeplasma palmae	Acholeplasma palmae	1.1671683872812242	-0.06330160549258744	0.3779870916696738	-0.1674702837416132	0.8670000274439685	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3274871813511793	-0.011777606055491685	0.35094543421754476	-0.03355965032498744	0.973228298506098	NA
Achromobacter insolitus	Achromobacter insolitus	1.2520954513829445	-0.1512011828291486	0.36708819729257763	-0.4118933377436753	0.6804176041772286	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.24378417033352	0.08998363586930794	0.35411026960980696	0.2541119069166241	0.7994091048449986	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1331379865129458	-0.00676297205313491	0.37324751677266366	-0.018119268713726173	0.985543706263844	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.091706032817988	-0.12226477789871529	0.38180023711814975	-0.32023232573551264	0.7487922200098869	NA
Achromobacter spanius	Achromobacter spanius	1.4694715926909079	0.35791789077166314	0.33799865865091205	1.0589328732849317	0.2896303517576623	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.6410962558295332	0.4374021064218641	0.3027466872546223	1.4447791663331766	0.14851992477732154	0.5028997452902976
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2929189728988686	0.0931677495786446	0.3397683006719481	0.2742096581534827	0.7839235063539218	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.259395300578547	-0.0444337759406071	0.35926290494770613	-0.12368038928782482	0.9015683395078259	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7699298132697558	0.2443428323183158	0.30917857193088893	0.7902967880094034	0.4293544622065786	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.5034710158276974	0.3119681447510255	0.3422167999561182	0.9116096719711849	0.36197422908209126	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3759296168100172	0.1370308964341542	0.3529285465892389	0.3882681006068904	0.6978176411941044	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2337922381313375	0.1383899878944453	0.3687365276820233	0.3753085943624893	0.7074309751658975	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.2324080929304526	0.5614481495063894	0.3532928141842876	1.5891864395903679	0.1120183070395734	0.4668073143771498
Acidiphilium cryptum	Acidiphilium cryptum	1.066539506661967	-0.003622642366099146	0.38769671289864516	-0.009344011041554037	0.9925446663423345	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.074630961534039	0.05522985672618743	0.3832537620741751	0.14410780060522463	0.8854153450287062	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3613220726930026	-0.2738421059391004	0.34580821850665266	-0.7918901034847217	0.4284247579642009	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.733670119325384	0.09331919665615193	0.30070175473498095	0.3103380515301529	0.7563038976283966	NA
