Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	15.77118552573317	2.1431971353965236	0.5172752612153261	4.143243058562538	3.424286836428646e-5	2.189696789536875e-4
Aspergillus fumigatus	Aspergillus fumigatus	10.186678986910179	1.9884963448188027	0.7927674057641888	2.5082973017817123	0.01213145483684528	0.030064909813051346
Aspergillus oryzae	Aspergillus oryzae	68.05054882412668	-0.88908767573198	0.345343587197334	-2.5745017677827713	0.01003845735588529	0.026008730422066435
Botrytis cinerea	Botrytis cinerea	122.04314875737154	-0.26491852639998487	0.21117352820340737	-1.2545063230880389	0.20965802891435192	0.3064232730286682
Candida albicans	Candida albicans	15.503895233875381	-1.7802452109024343	0.518318861449303	-3.434652572597073	5.933139696726847e-4	0.0024156354479530733
Candida dubliniensis	Candida dubliniensis	49.060134197754444	-0.8469424237771308	0.4265923453122481	-1.9853671381684161	0.04710363933772331	0.08949691474167429
Candida orthopsilosis	Candida orthopsilosis	5.770376043088826	-1.01402523267163	0.49985984814166107	-2.02861909481526	0.04249710214235618	0.08352878696945869
Cercospora beticola	Cercospora beticola	7.903764027263231	-0.419120272532312	0.45617782103292964	-0.9187651244931029	0.35821843787570634	0.4537433546425613
Colletotrichum higginsianum	Colletotrichum higginsianum	115.78445328134934	-0.05488974003468993	0.30113816212406025	-0.18227427453076153	0.8553674864318964	0.9376143601272712
Cryptococcus gattii VGI	Cryptococcus gattii VGI	19.19563996133569	0.7172474395599877	0.40456495890854266	1.7728857227156223	0.07624764492378301	0.14019728260179457
Cryptococcus neoformans	Cryptococcus neoformans	16.50660338754601	-1.8606490842915455	0.43759988759218743	-4.251941412803882	2.119253080964375e-5	1.7256775087852767e-4
Debaryomyces hansenii	Debaryomyces hansenii	7.9340127783246155	-1.5963406114800012	0.5573051868728663	-2.8643921662336185	0.004178103844848849	0.012534311534546545
Encephalitozoon cuniculi	Encephalitozoon cuniculi	5.16235169651528	0.9210689810571652	0.6890128178531945	1.3367951323852063	0.18128951851630562	0.2870417376508172
Encephalitozoon hellem	Encephalitozoon hellem	23.33323187123437	2.2256906075717215	0.4690998118409866	4.744599233235626	2.0891954396160516e-6	5.954207002905747e-5
Encephalitozoon intestinalis	Encephalitozoon intestinalis	4.350732373751227	-0.8992931629250945	0.6111785069873661	-1.4714083572046885	0.14118071467017565	0.2299228781771432
Encephalitozoon romaleae	Encephalitozoon romaleae	2.7802148429390368	-2.826913317922644	0.8911953449451187	-3.1720467728618242	0.0015136862572088568	0.005392507291306552
Eremothecium cymbalariae	Eremothecium cymbalariae	12.276999208305224	-1.3571732001493424	0.35116103563230777	-3.8648171705769934	1.111724421610321e-4	5.280691002649024e-4
Eremothecium gossypii	Eremothecium gossypii	6.108079793013714	-0.021556423781997108	0.5641649185274239	-0.038209436769417376	0.9695206969376935	0.9845606112793223
Eremothecium sinecaudum	Eremothecium sinecaudum	9.83442800580646	0.2377406660010495	0.4272710456156173	0.556416514623662	0.5779261518094916	0.6722814419008372
Fusarium fujikuroi	Fusarium fujikuroi	14.13065493594215	0.27638310379432696	0.380975389607717	0.725461831219369	0.4681687525802489	0.561729248510376
Fusarium graminearum	Fusarium graminearum	13.573225055544563	-0.9481032459550285	0.44124643772648436	-2.148693258216692	0.031658723471975916	0.06444811563937954
Fusarium oxysporum	Fusarium oxysporum	34.4375567768327	0.3072024503913554	0.2959824817762872	1.0379075428644746	0.29931310153656643	0.3877465178996429
