Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	15.77118552573317	-0.6389875513996192	0.47326009578217504	-1.3501826101428223	0.17695741485000466	0.9507840622422713
Aspergillus fumigatus	Aspergillus fumigatus	10.186678986910179	-0.39300439691931843	0.8199760849163357	-0.47928763307702776	0.6317340188281902	0.9507840622422713
Aspergillus oryzae	Aspergillus oryzae	68.05054882412668	-0.14006987170905708	0.4124553271124233	-0.33960010333647145	0.7341577003033072	0.9507840622422713
Botrytis cinerea	Botrytis cinerea	122.04314875737154	-0.19439929467911976	0.2474415898553536	-0.7856371064894925	0.4320801190753729	0.9507840622422713
Candida albicans	Candida albicans	15.503895233875381	-0.4423729834413415	0.6219807224097725	-0.7112326274798882	0.4769400930993203	0.9507840622422713
Candida dubliniensis	Candida dubliniensis	49.060134197754444	-0.5018929433403729	0.5113948222656786	-0.981419681014351	0.326385824662931	0.9507840622422713
Candida orthopsilosis	Candida orthopsilosis	5.770376043088826	0.3504676464714443	0.48756674183204923	0.7188095831855753	0.4722582522112564	0.9507840622422713
Cercospora beticola	Cercospora beticola	7.903764027263231	0.5127378795376296	0.4236338063473042	1.2103327729167959	0.22615122686812927	0.9507840622422713
Colletotrichum higginsianum	Colletotrichum higginsianum	115.78445328134934	0.13152923278933515	0.35547727682189867	0.37000742766248307	0.7113769560801619	0.9507840622422713
Cryptococcus gattii VGI	Cryptococcus gattii VGI	19.19563996133569	0.40883963695272324	0.406976681654217	1.0045775480082395	0.3151003128705127	0.9507840622422713
Cryptococcus neoformans	Cryptococcus neoformans	16.50660338754601	0.08329548805901538	0.5131587065919347	0.16231915582648818	0.871054530547533	0.9507840622422713
Debaryomyces hansenii	Debaryomyces hansenii	7.9340127783246155	0.22988841797450413	0.6377741377734484	0.36045428053428785	0.7185074407341405	0.9507840622422713
Encephalitozoon cuniculi	Encephalitozoon cuniculi	5.16235169651528	-0.06216127120324787	0.5427344092316332	-0.11453349952742375	0.9088148923318994	0.9507840622422713
Encephalitozoon hellem	Encephalitozoon hellem	23.33323187123437	-0.3613073277164533	0.45070378593504534	-0.8016514149462332	0.4227546274337572	0.9507840622422713
Encephalitozoon intestinalis	Encephalitozoon intestinalis	4.350732373751227	0.5791293275353467	0.5561260533346966	1.0413634176329551	0.29770691407254035	0.9507840622422713
Encephalitozoon romaleae	Encephalitozoon romaleae	2.7802148429390368	-0.11854388555389399	1.0862079846579054	-0.10913553134230428	0.9130949932563047	0.9507840622422713
Eremothecium cymbalariae	Eremothecium cymbalariae	12.276999208305224	-0.05375677922985635	0.38845329637565307	-0.13838672430229798	0.8899347885375297	0.9507840622422713
Eremothecium gossypii	Eremothecium gossypii	6.108079793013714	0.32805682008727166	0.5205982294193047	0.6301535455723676	0.5285941294501174	0.9507840622422713
Eremothecium sinecaudum	Eremothecium sinecaudum	9.83442800580646	0.09560823475492883	0.4089761651857882	0.2337745885790099	0.8151599783671345	0.9507840622422713
Fusarium fujikuroi	Fusarium fujikuroi	14.13065493594215	-0.36814398336242377	0.3738481180627356	-0.9847421066879501	0.3247507642544889	0.9507840622422713
Fusarium graminearum	Fusarium graminearum	13.573225055544563	-0.45729625413393427	0.5118348791646592	-0.8934448837880397	0.3716189755435395	0.9507840622422713
Fusarium oxysporum	Fusarium oxysporum	34.4375567768327	0.23748093620990712	0.31194171731677484	0.761299060134194	0.44647846182907225	0.9507840622422713
Fusarium pseudograminearum	Fusarium pseudograminearum	7.175612653964511	-0.3326267618859094	0.5726465347935973	-0.5808587700714896	0.5613356419814093	0.9507840622422713
Fusarium venenatum	Fusarium venenatum	27.293695632593757	0.06467297731843699	0.4004743200374031	0.1614909473156649	0.8717067407745365	0.9507840622422713
Fusarium verticillioides	Fusarium verticillioides	43.01080792944142	-0.09434905597495791	0.29816056782296524	-0.31643706833486535	0.7516707848574988	0.9507840622422713
Kazachstania africana	Kazachstania africana	3.2509168530629124	0.6925193678860663	0.8378150589535203	0.8265778473247584	0.40847637768850203	0.9507840622422713
Kazachstania naganishii	Kazachstania naganishii	9.91351267450533	-0.3021889747360946	0.4088760701876453	-0.7390722929747664	0.45986310025355936	0.9507840622422713
Kluyveromyces lactis	Kluyveromyces lactis	7.16342281672877	-0.4480665003721714	0.5025360568501439	-0.8916106501503924	0.37260165968599834	0.9507840622422713
Kluyveromyces marxianus	Kluyveromyces marxianus	8.862293575487046	-0.23483268442235258	0.5453301798337047	-0.4306247721223928	0.6667412260268901	0.9507840622422713
Komagataella phaffii	Komagataella phaffii	6.38111615849187	0.4514635636270404	0.4602807283407944	0.9808439411627381	0.32666970555147234	0.9507840622422713
Lachancea thermotolerans	Lachancea thermotolerans	4.127314099285641	0.6756879828935326	0.6088703543054045	1.1097403217542974	0.26711094220785697	0.9507840622422713
Malassezia restricta	Malassezia restricta	1037.0549674947692	0.4134853635866115	0.4373400294586153	0.9454551052609258	0.34442658063025045	0.9507840622422713
Naumovozyma castellii	Naumovozyma castellii	26.30623751019862	-0.12876991295348128	0.500840873617519	-0.2571074361870473	0.7970958372234792	0.9507840622422713
