Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	15.77118552573317	0.7598016756522379	0.9240608757014876	0.8222420141697323	0.41093917128473995	0.5323530173461404
Aspergillus fumigatus	Aspergillus fumigatus	10.186678986910179	-0.6153584533860842	1.0929889585077104	-0.5630051873774196	0.5734313516343311	0.6954380221948272
Aspergillus oryzae	Aspergillus oryzae	68.05054882412668	2.1919576295045333	0.9056150638824073	2.4204076510250667	0.01550311655241299	0.04936319559966672
Botrytis cinerea	Botrytis cinerea	122.04314875737154	3.189759771401333	0.8597230157669947	3.7102179572982763	2.07080886488498e-4	9.77757997329064e-4
Candida albicans	Candida albicans	15.503895233875381	-0.3648966476260487	0.9803645570249132	-0.37220505883381894	0.7097401798533742	0.7409390726950926
Candida dubliniensis	Candida dubliniensis	49.060134197754444	2.1954673881387987	0.9417301453605642	2.3313126365921	0.019736880378817653	0.059210641136452954
Candida orthopsilosis	Candida orthopsilosis	5.770376043088826	-1.4731366378513346	0.9048179236312295	-1.6281028474096972	0.10350307989681871	0.19665585180395556
Cercospora beticola	Cercospora beticola	7.903764027263231	-1.18574699154483	0.8964612453169215	-1.3226974369936524	0.18593601622431655	0.29439869235516786
Colletotrichum higginsianum	Colletotrichum higginsianum	115.78445328134934	2.7999268812801894	0.7146843780333152	3.9177110446783407	8.939377170449141e-5	6.230519040984288e-4
Cryptococcus gattii VGI	Cryptococcus gattii VGI	19.19563996133569	1.0670841073871542	0.9011051236682839	1.1841949172846682	0.2363359136699088	0.32856456290694636
Cryptococcus neoformans	Cryptococcus neoformans	16.50660338754601	-0.022975463535723318	0.9325040273526601	-0.024638460383865253	0.9803433416525077	0.9803433416525077
Debaryomyces hansenii	Debaryomyces hansenii	7.9340127783246155	-1.7229161230493122	0.9852270466177471	-1.7487503301538747	0.08033418596081843	0.183161943990666
Encephalitozoon cuniculi	Encephalitozoon cuniculi	5.16235169651528	-1.2003252027756752	0.9326841490213968	-1.2869578667495274	0.19810897404860284	0.29716346107290426
Encephalitozoon hellem	Encephalitozoon hellem	23.33323187123437	1.281006997941888	0.9180536370401835	1.395350931860442	0.16291004031225537	0.27311389111172224
Encephalitozoon intestinalis	Encephalitozoon intestinalis	4.350732373751227	-1.82570072237185	0.9179935648574825	-1.9887946846939912	0.04672386971916755	0.11688753742956781
Encephalitozoon romaleae	Encephalitozoon romaleae	2.7802148429390368	-4.8497436805931	1.052431755093415	-4.608131270385918	4.063041301106618e-6	5.789833854076931e-5
Eremothecium cymbalariae	Eremothecium cymbalariae	12.276999208305224	-0.5027045242220203	0.8860549001347593	-0.5673514408030071	0.570475434289571	0.6954380221948272
Eremothecium gossypii	Eremothecium gossypii	6.108079793013714	-1.12549645759185	0.9286327452039842	-1.2119930762775575	0.2255150309914483	0.32135891916281384
Eremothecium sinecaudum	Eremothecium sinecaudum	9.83442800580646	-0.4618043027206928	0.8974564519087581	-0.514570151831326	0.6068534271943915	0.7206384447933399
Fusarium fujikuroi	Fusarium fujikuroi	14.13065493594215	0.40265025448599007	0.8847317757656329	0.4551099728926803	0.6490301236348035	0.7409390726950926
Fusarium graminearum	Fusarium graminearum	13.573225055544563	-0.7508874835068514	0.9371124474242217	-0.8012778888710373	0.42297078846963704	0.5357629987282069
Fusarium oxysporum	Fusarium oxysporum	34.4375567768327	1.6246518047479896	0.8736177430508661	1.85968270181229	0.0629304308075827	0.14945977316800893
Fusarium pseudograminearum	Fusarium pseudograminearum	7.175612653964511	-1.4378414194197484	0.924642203220435	-1.5550246510616674	0.11994019849168841	0.2205352036782658
Fusarium venenatum	Fusarium venenatum	27.293695632593757	1.4983832095750076	0.9004893585101019	1.6639654821175751	0.09611932763587228	0.19191235723907074
Fusarium verticillioides	Fusarium verticillioides	43.01080792944142	1.9931128980846198	0.8703673154271155	2.289967537563769	0.022023198544164534	0.06276611585086893
Kazachstania africana	Kazachstania africana	3.2509168530629124	-3.9483517326827626	1.013811682400414	-3.894561289069192	9.837661643659403e-5	6.230519040984288e-4
Kazachstania naganishii	Kazachstania naganishii	9.91351267450533	-0.40398837755605194	0.8951036064551794	-0.451331415316201	0.6517507061548395	0.7409390726950926
