Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	15.77118552573317	-1.0956906087748821	0.9922772722391304	-1.1042181852078436	0.2694985029644765	0.501824798623508
Aspergillus fumigatus	Aspergillus fumigatus	10.186678986910179	-1.6596929323449416	1.1850636130335843	-1.4005095710401383	0.16136077933048032	0.37347062944225273
Aspergillus oryzae	Aspergillus oryzae	68.05054882412668	3.2416760310362553	0.9132480092643848	3.5496119325213793	3.85799412963598e-4	0.002976166900004899
Botrytis cinerea	Botrytis cinerea	122.04314875737154	3.863391147876445	0.8635485864971212	4.47385498428967	7.682185256416903e-6	1.6052518032529534e-4
Candida albicans	Candida albicans	15.503895233875381	1.3798825145405875	0.9972518015463293	1.3836851559465269	0.16645488074698192	0.37347062944225273
Candida dubliniensis	Candida dubliniensis	49.060134197754444	2.717930831792286	0.9530338252642054	2.851872367739735	0.004346254778243867	0.0195581465020974
Candida orthopsilosis	Candida orthopsilosis	5.770376043088826	-0.9059621683857556	0.957637601933938	-0.9460386335667851	0.3441288815923102	0.5746505471843343
Cercospora beticola	Cercospora beticola	7.903764027263231	-0.7353851058101771	0.9445740154805164	-0.7785362435955616	0.436252948642056	0.6730759779048864
Colletotrichum higginsianum	Colletotrichum higginsianum	115.78445328134934	2.5153900503292945	0.7233279049650672	3.4775238630545773	5.060680016389643e-4	0.0034159590110630087
Cryptococcus gattii VGI	Cryptococcus gattii VGI	19.19563996133569	0.08837099500924828	0.9337505969913648	0.09464089800208773	0.9246000637033164	0.9760672277138339
Cryptococcus neoformans	Cryptococcus neoformans	16.50660338754601	1.3274737651091575	0.9481295785021764	1.4000974077891932	0.16148415121359772	0.37347062944225273
Debaryomyces hansenii	Debaryomyces hansenii	7.9340127783246155	0.2054074233976348	1.0097985173363384	0.20341426519367603	0.8388112508741312	0.9760672277138339
Encephalitozoon cuniculi	Encephalitozoon cuniculi	5.16235169651528	-2.379977307510399	1.0791930672728043	-2.2053304266721865	0.02743091622979141	0.09875129842724908
Encephalitozoon hellem	Encephalitozoon hellem	23.33323187123437	-0.5804427940995462	0.9681359094112105	-0.5995468078986483	0.5488083060727591	0.7228206958031461
Encephalitozoon intestinalis	Encephalitozoon intestinalis	4.350732373751227	-1.7023565064741804	1.0081354587549112	-1.688618817729773	0.09129250213381453	0.2594629008013676
Encephalitozoon romaleae	Encephalitozoon romaleae	2.7802148429390368	-2.0155163333815254	1.087234791654727	-1.8538004383708067	0.06376771575599492	NA
Eremothecium cymbalariae	Eremothecium cymbalariae	12.276999208305224	0.8412716887980801	0.9026531892087977	0.9319987996004088	0.351337145796164	0.5746505471843343
Eremothecium gossypii	Eremothecium gossypii	6.108079793013714	-1.3687220575297245	1.0042461950511399	-1.3629347706515573	0.1729030691862281	0.37347062944225273
Eremothecium sinecaudum	Eremothecium sinecaudum	9.83442800580646	-0.4202402462039752	0.9388874371273938	-0.4475938537315358	0.6544463397286402	0.8414310082225375
Fusarium fujikuroi	Fusarium fujikuroi	14.13065493594215	-0.05368905308833766	0.9187062342770137	-0.05843984843597896	0.9533982745312961	0.9760672277138339
Fusarium graminearum	Fusarium graminearum	13.573225055544563	1.0247645870313469	0.9535292568111058	1.0747070210079068	0.2825059193622552	0.5085106548520594
Fusarium oxysporum	Fusarium oxysporum	34.4375567768327	1.2893319332114672	0.888754048074576	1.4507184929336923	0.14685826381569722	0.37347062944225273
Fusarium pseudograminearum	Fusarium pseudograminearum	7.175612653964511	0.09755771094385914	0.9503143603135088	0.1026583570847807	0.9182341251934254	0.9760672277138339
Fusarium venenatum	Fusarium venenatum	27.293695632593757	0.2642752574575535	0.9302335954753339	0.2840955849616603	0.7763371303256517	0.931604556390782
Fusarium verticillioides	Fusarium verticillioides	43.01080792944142	2.0218359960421664	0.8802750474639046	2.296823023516489	0.021628867601754947	0.08342563217819765
Kazachstania africana	Kazachstania africana	3.2509168530629124	-1.750860665458831	1.0699635059661772	-1.6363741900503452	0.10176129751387522	NA
Kazachstania naganishii	Kazachstania naganishii	9.91351267450533	-0.6799793825640886	0.9446257026122326	-0.7198400177802691	0.4716235026873471	0.6883153823004525
Kluyveromyces lactis	Kluyveromyces lactis	7.16342281672877	-0.735317649659158	0.9732143926247856	-0.755555667108443	0.44991564464059147	0.6748734669608872
Kluyveromyces marxianus	Kluyveromyces marxianus	8.862293575487046	0.3912437037899117	0.9544173637429231	0.4099293649222575	0.6818577635973864	0.8562864938199736
Komagataella phaffii	Komagataella phaffii	6.38111615849187	-0.9439787751279136	0.9633212449406486	-0.9799210596524042	0.3271250866165861	0.5698307960417952
Lachancea thermotolerans	Lachancea thermotolerans	4.127314099285641	-1.8657043910834343	1.0435203817694907	-1.787894538216658	0.07379302426158466	0.23440137118385712
Malassezia restricta	Malassezia restricta	1037.0549674947692	2.3895262279443807	0.5115920554842671	4.6707649235922615	3.0008019413794054e-6	1.6052518032529534e-4
Naumovozyma castellii	Naumovozyma castellii	26.30623751019862	2.3351078044892244	0.9442237761872287	2.473044910940899	0.013396730638377697	0.05564795803633813
Naumovozyma dairenensis	Naumovozyma dairenensis	8.527613542575585	0.3025539363477896	0.9610455629057406	0.314817473828204	0.7529002436607567	0.9240139354018377
Neurospora crassa	Neurospora crassa	139.11498422138808	1.503268767091106	1.178203732592899	1.2758988326940957	0.2019912837756085	0.403982567551217
Ogataea parapolymorpha	Ogataea parapolymorpha	210.69170992288912	4.03921530393584	0.9093502927741113	4.441869471019357	8.91806557362752e-6	1.6052518032529534e-4
Pichia kudriavzevii	Pichia kudriavzevii	40.446062191513356	0.5673721918703052	0.9406235370827135	0.6031873214973712	0.5463840810578453	0.7228206958031461
Pochonia chlamydosporia	Pochonia chlamydosporia	20.583676729401738	-0.16064798966063862	0.9328162875423497	-0.17221825112412098	0.86326594992744	0.9760672277138339
Pyricularia grisea	Pyricularia grisea	4.577876533314939	-1.2068620379248831	1.0514328034800133	-1.1478261225352993	0.2510403511106771	0.4841492485705915
Pyricularia oryzae	Pyricularia oryzae	5.696098169677274	-1.5760590367768599	1.0411308706671254	-1.5137953173619456	0.13007776064233706	0.3512099537343101
Pyricularia pennisetigena	Pyricularia pennisetigena	8.993683292430262	0.028509071112340842	0.9503093030600194	0.029999781145508025	0.9760672277138339	0.9760672277138339
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.512125858941074	-0.6407040521337217	0.9498674600134063	-0.6745194241359515	0.49998114082291484	0.7104995159062474
Saccharomyces eubayanus	Saccharomyces eubayanus	24.302090617033954	0.8469199654346167	0.9287337327740611	0.9119082634211287	0.36181701119013643	0.5746505471843343
Saccharomyces paradoxus	Saccharomyces paradoxus	4.363379477275606	-1.8687136174096868	1.0638654520787063	-1.7565319127135606	0.07899762728861709	0.23699288186585127
Scheffersomyces stipitis	Scheffersomyces stipitis	10.808888681395992	-0.036332040582061464	0.9357617882971109	-0.038826163919535674	0.9690289847667343	0.9760672277138339
Schizosaccharomyces pombe	Schizosaccharomyces pombe	149.99105639704507	2.953589783842534	0.8964822640378872	3.294643856688401	9.854648904720261e-4	0.005912789342832157
Sporisorium graminicola	Sporisorium graminicola	146.6506170155143	3.320660017129447	0.8810006087658359	3.76919151257029	1.6377719047939535e-4	0.0017853968470952157
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	104.28355633698716	2.869328187455516	0.8840598347678386	3.245626681149953	0.001171924099581673	0.0063283901377410344
Tetrapisispora blattae	Tetrapisispora blattae	10.246355502673902	-0.14657616586586694	0.9167711940321809	-0.15988304041403134	0.8729732084399905	0.9760672277138339
Tetrapisispora phaffii	Tetrapisispora phaffii	11.102881852641056	0.12438875024694253	0.9313340926063208	0.13355975179523705	0.8937507123753995	0.9760672277138339
Thermothelomyces thermophilus	Thermothelomyces thermophilus	100.50978225194667	2.7928760745490915	0.8820901376215142	3.1662025856902325	0.001544431912744929	0.007581756662566015
Thermothielavioides terrestris	Thermothielavioides terrestris	51.56786756105976	1.8286874962831308	0.9051620469043529	2.020287419846234	0.04335358294616531	0.1463183424433079
Torulaspora delbrueckii	Torulaspora delbrueckii	3.089525116217052	-2.172414298954724	1.0839358654459865	-2.004190808891522	0.045049624753851644	NA
Ustilago maydis	Ustilago maydis	32.15883118900902	1.1724756771187141	0.9070470845429822	1.2926293431718252	0.1961392858788136	0.403982567551217
Yarrowia lipolytica	Yarrowia lipolytica	18.193210813994575	-0.595875552672399	0.9547987631269089	-0.6240849650045023	0.5325717873155497	0.7228206958031461
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	64.07773569661326	3.4983890037384144	0.9538854723215361	3.667514712457195	2.449194621806271e-4	0.002204275159625644
Zymoseptoria tritici	Zymoseptoria tritici	109.1826976213538	3.4669484543790983	0.9203818778082741	3.7668586680944003	1.6531452287918663e-4	0.0017853968470952157
