Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	15.77118552573317	0.9739812392382149	0.8835239545226167	1.1023823793939733	0.2702954687279518	0.40909584456122433
Aspergillus fumigatus	Aspergillus fumigatus	10.186678986910179	0.7732108398644312	1.1740330553477758	0.658593756234051	0.5101566734021237	0.6539542181338335
Aspergillus oryzae	Aspergillus oryzae	68.05054882412668	2.682003687255509	0.9242385040405342	2.901852363356942	0.0037096332329572992	0.015086062384999809
Botrytis cinerea	Botrytis cinerea	122.04314875737154	3.4795478381813845	0.8683816497520307	4.00693386274915	6.151207849285172e-5	4.3058454944996206e-4
Candida albicans	Candida albicans	15.503895233875381	-0.6394395713666505	0.976411699083304	-0.6548872488592496	0.5125403505197327	0.6539542181338335
Candida dubliniensis	Candida dubliniensis	49.060134197754444	1.1417855565727864	0.9499456883477326	1.2019482488085462	0.22938357921207086	0.36701372673931343
Candida orthopsilosis	Candida orthopsilosis	5.770376043088826	-1.6260056214160254	0.9208248355836743	-1.7658142554173888	0.07742701609620388	0.18059031449793883
Cercospora beticola	Cercospora beticola	7.903764027263231	-0.20507929254927312	0.9025512193032644	-0.22722177773754115	0.8202512943540831	0.8789788273640174
Colletotrichum higginsianum	Colletotrichum higginsianum	115.78445328134934	3.093742348430103	0.7158742130241864	4.321628425978208	1.548818597166844e-5	2.542775134036647e-4
Cryptococcus gattii VGI	Cryptococcus gattii VGI	19.19563996133569	0.6700573180549028	0.9029241185833475	0.7420970425579022	0.45802854156519024	0.6412399581912663
Cryptococcus neoformans	Cryptococcus neoformans	16.50660338754601	-0.3445377689970861	0.9182253073165074	-0.3752213822160815	0.7074958292804676	0.8136197033012887
Debaryomyces hansenii	Debaryomyces hansenii	7.9340127783246155	-1.939454795219374	1.0123837538309453	-1.915730855893641	0.05539936278052032	0.1477316340813875
Encephalitozoon cuniculi	Encephalitozoon cuniculi	5.16235169651528	-1.60636638148917	0.9546258225052077	-1.6827183422229361	0.09242962921795403	0.1900268516054236
Encephalitozoon hellem	Encephalitozoon hellem	23.33323187123437	1.631686329536668	0.9031590470241468	1.8066433978743537	0.0708178983193777	0.17242618721239789
Encephalitozoon intestinalis	Encephalitozoon intestinalis	4.350732373751227	-2.8002603368033503	0.9667185466252036	-2.8966655771517025	0.003771515596249952	0.015086062384999809
Encephalitozoon romaleae	Encephalitozoon romaleae	2.7802148429390368	-4.971303485379204	1.1849531698569444	-4.195358611496329	2.7244019293249787e-5	2.542775134036647e-4
Eremothecium cymbalariae	Eremothecium cymbalariae	12.276999208305224	-0.533963867955076	0.8908938133725279	-0.5993574766601265	0.548934527191155	0.675579757555713
Eremothecium gossypii	Eremothecium gossypii	6.108079793013714	-1.2849658910950377	0.9462378596967642	-1.3579734502557568	0.17447210883072273	0.30532619045376475
Eremothecium sinecaudum	Eremothecium sinecaudum	9.83442800580646	-0.19130363550722582	0.9011967045658437	-0.21227733583356517	0.831890675898088	0.8789788273640174
Fusarium fujikuroi	Fusarium fujikuroi	14.13065493594215	0.04681296358282549	0.8964786112227942	0.0522187177661414	0.9583544186592585	0.9678186432075234
Fusarium graminearum	Fusarium graminearum	13.573225055544563	-0.17689768223698327	0.9640107461136181	-0.18350177417641994	0.854404326819574	0.8860489315165953
Fusarium oxysporum	Fusarium oxysporum	34.4375567768327	1.9200201635353986	0.8815434947527669	2.178020908740161	0.029404480141420605	0.08233254439597769
Fusarium pseudograminearum	Fusarium pseudograminearum	7.175612653964511	-1.1297185872197704	0.9634190540096169	-1.172613913455456	0.24095066734144283	0.3748121491978
Fusarium venenatum	Fusarium venenatum	27.293695632593757	1.5508408569237597	0.9005159730772303	1.7221691822125582	0.08503887570750836	0.183160655370018
Fusarium verticillioides	Fusarium verticillioides	43.01080792944142	1.9992918598285394	0.8716330771341	2.2937310575708567	0.021805951637323195	0.0642701732468473
Kazachstania africana	Kazachstania africana	3.2509168530629124	-3.9819545404042076	1.06688926371214	-3.7323035068788433	1.897366920929573e-4	0.0011805838619117343
Kazachstania naganishii	Kazachstania naganishii	9.91351267450533	-0.3320983860834893	0.8993073683102617	-0.3692824030870334	0.7119172403886277	0.8136197033012887
Kluyveromyces lactis	Kluyveromyces lactis	7.16342281672877	-1.7104119372753155	0.9317596776089714	-1.8356792833796771	0.06640510363802568	0.16903117289679265
Kluyveromyces marxianus	Kluyveromyces marxianus	8.862293575487046	-1.451476697406457	0.9215019907951953	-1.5751205226957008	0.1152286277756347	0.2150934385145181
Komagataella phaffii	Komagataella phaffii	6.38111615849187	-1.2293144850184856	0.928799396661409	-1.3235522002245965	0.18565180902843817	0.3150454941088648
Lachancea thermotolerans	Lachancea thermotolerans	4.127314099285641	-2.397360081837979	0.9580208920321668	-2.50240897852725	0.012335133923713423	0.03837597220710843
Malassezia restricta	Malassezia restricta	1037.0549674947692	3.9068112280116436	0.47752864156400954	8.181312884638693	2.8076782248559493e-16	1.5722998059193315e-14
Naumovozyma castellii	Naumovozyma castellii	26.30623751019862	-0.03656210761753641	0.90625232223391206	-0.04034429123161948	0.9678186432075234	0.9678186432075234
Naumovozyma dairenensis	Naumovozyma dairenensis	8.527613542575585	-1.5944583083862571	0.9550372284921524	-1.6695247691062745	0.0950134258027118	0.1900268516054236
Neurospora crassa	Neurospora crassa	104.18886591260231	3.3290354253217087	1.014257975767386	3.282237364515636	NA	NA
Ogataea parapolymorpha	Ogataea parapolymorpha	210.69170992288912	3.8860884897121712	0.9163319968176041	4.2409175966881545	2.2260785761938063e-5	2.542775134036647e-4
Pichia kudriavzevii	Pichia kudriavzevii	40.446062191513356	2.4199626391258233	0.8598911808761662	2.8142661454674514	0.004888873394415931	0.018251794005819475
Pochonia chlamydosporia	Pochonia chlamydosporia	20.583676729401738	1.4710578422367495	0.8929612094959736	1.6473927720411046	0.09947734006266658	0.1920941739141148
Pyricularia grisea	Pyricularia grisea	4.577876533314939	-1.2439368069791983	1.0242430142626313	-1.2144938160742331	0.22455920982970934	0.36701372673931343
Pyricularia oryzae	Pyricularia oryzae	5.696098169677274	-0.5378176219173884	0.9394706797774715	-0.572468767247509	0.5670044393771163	0.675579757555713
Pyricularia pennisetigena	Pyricularia pennisetigena	8.993683292430262	-0.3237326476114108	0.9338623763028503	-0.34665991031040827	0.7288468315722995	0.8163084513609755
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.512125858941074	0.21184276142436084	0.8928606354754328	0.23726296468603775	0.8124527917405928	0.8789788273640174
Saccharomyces eubayanus	Saccharomyces eubayanus	24.302090617033954	0.9245862696495301	0.9257839774202001	0.9987062772743079	0.31793699890420213	0.45652492150346974
Saccharomyces paradoxus	Saccharomyces paradoxus	4.363379477275606	-2.624216737622712	0.974548401771315	-2.6927515686783754	0.007086505101491931	0.024802767855221758
Scheffersomyces stipitis	Scheffersomyces stipitis	10.808888681395992	-0.5920351505185286	0.9067785949441519	-0.6528993448009123	0.5138211713908691	0.6539542181338335
Schizosaccharomyces pombe	Schizosaccharomyces pombe	149.99105639704507	4.200526246384381	0.8824090647667021	4.76029362583095	1.9331151291859092e-6	5.412722361720546e-5
Sporisorium graminicola	Sporisorium graminicola	146.6506170155143	3.694479308334496	0.8751230348509864	4.221668452554882	2.425006255204133e-5	2.542775134036647e-4
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	104.28355633698716	3.5186219798711855	0.8733866914162938	4.0287103232193155	5.6083672612646235e-5	4.3058454944996206e-4
Tetrapisispora blattae	Tetrapisispora blattae	10.246355502673902	-0.6231173255746879	0.8893193919687145	-0.7006676467441842	0.4835104512495017	0.6539542181338335
Tetrapisispora phaffii	Tetrapisispora phaffii	11.102881852641056	-0.5219301659099188	0.9051426745246782	-0.576627509231075	0.5641911117159242	0.675579757555713
Thermothelomyces thermophilus	Thermothelomyces thermophilus	100.50978225194667	3.182327076928912	0.8763034335372655	3.6315355562207565	2.817398303638757e-4	0.0015777430500377037
Thermothielavioides terrestris	Thermothielavioides terrestris	51.56786756105976	2.383069591273283	0.90021634294866415	2.64721876017883	0.008115683396689187	0.026734015894976145
Torulaspora delbrueckii	Torulaspora delbrueckii	3.089525116217052	-3.639198655260005	1.0376015479396505	-3.5073180668304764	4.5264775675754696e-4	0.0023043885798566025
Ustilago maydis	Ustilago maydis	32.15883118900902	1.5576455897979569	0.8915626463135881	1.747096063567123	0.08062067611515125	0.18059031449793883
Yarrowia lipolytica	Yarrowia lipolytica	18.193210813994575	0.8997736238489875	0.8876224193562136	1.0136896097121872	0.3107308835133886	0.45652492150346974
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	64.07773569661326	1.3179162565887408	0.884056541759595	1.4907601429718587	0.13602447949144464	0.24572164037164193
Zymoseptoria tritici	Zymoseptoria tritici	109.1826976213538	2.672936507356541	0.9148615898899163	2.921684041493283	0.0034814451978848636	0.015086062384999809
