Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	15.77118552573317	1.5931302172349138	0.4886641366473658	3.2601742132440603	0.0011134379997722345	0.007933245748377171
Aspergillus fumigatus	Aspergillus fumigatus	10.186678986910179	1.910124635172187	0.7205034658858552	2.6510970808776038	0.008023077658762642	0.030487695103298035
Aspergillus oryzae	Aspergillus oryzae	68.05054882412668	-0.5265036682371557	0.3003012666308683	-1.7532515734751675	0.07955883393266597	0.16195905479149858
Botrytis cinerea	Botrytis cinerea	122.04314875737154	-0.3954525135964523	0.18661841993222408	-2.119043306336386	0.03408680725028407	0.0883158187848269
Candida albicans	Candida albicans	15.503895233875381	-1.0272350846581815	0.454701008489467	-2.259144064955328	0.023874424880882827	0.07162327464264848
Candida dubliniensis	Candida dubliniensis	49.060134197754444	-0.9458907440759898	0.3728509894216162	-2.5369135952764923	0.01118345526381997	0.037612431277867384
Candida orthopsilosis	Candida orthopsilosis	5.770376043088826	-0.6178164345348333	0.47569771990340926	-1.2987584524480826	0.1940268371592541	0.326892000737504
Cercospora beticola	Cercospora beticola	7.903764027263231	0.4400929390038566	0.4247300735135022	1.0361708916989745	0.3001224239799553	0.4386404658168577
Colletotrichum higginsianum	Colletotrichum higginsianum	115.78445328134934	0.3059870203561809	0.26199005065833336	1.1679337424733922	0.24283349216022249	0.3954716872323623
Cryptococcus gattii VGI	Cryptococcus gattii VGI	19.19563996133569	0.3613111480532738	0.3790725429437111	0.953145129550903	0.34051654303330237	0.4621295941166247
Cryptococcus neoformans	Cryptococcus neoformans	16.50660338754601	-0.8480108489643735	0.3844738066077296	-2.205640109651425	0.02740920835354497	0.07811624380760317
Debaryomyces hansenii	Debaryomyces hansenii	7.9340127783246155	-1.5470630779114491	0.5149576060126203	-3.0042532819168315	0.0026623358765011885	0.013795740450960704
Encephalitozoon cuniculi	Encephalitozoon cuniculi	5.16235169651528	0.6187449246860179	0.6791560263300266	0.911049745121966	0.36226916375236146	0.48021726357871164
Encephalitozoon hellem	Encephalitozoon hellem	23.33323187123437	1.7864421469403056	0.4361719271497227	4.095729311636973	4.208414294484248e-5	0.002398796147856021
Encephalitozoon intestinalis	Encephalitozoon intestinalis	4.350732373751227	-1.0975386564254406	0.6153548876123566	-1.7835864775268286	0.07449088452369917	0.15725853399447604
Encephalitozoon romaleae	Encephalitozoon romaleae	2.7802148429390368	-2.250004207850183	0.813238205309736	-2.7667222139338983	0.005662298049668693	0.023053642059365394
Eremothecium cymbalariae	Eremothecium cymbalariae	12.276999208305224	-1.187700407432177	0.33003919917308683	-3.5986646750081817	3.198552898894869e-4	0.004748957903458823
Eremothecium gossypii	Eremothecium gossypii	6.108079793013714	-0.03381646552997512	0.5441571185200702	-0.06214467178513602	0.9504476227823785	0.9504476227823785
