Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	15.77118552573317	-1.2026587261769084	0.9141212588924402	-1.3156446308163354	0.18829334628909467	0.35148091307297674
Aspergillus fumigatus	Aspergillus fumigatus	10.186678986910179	-1.5711709779328995	1.142721925758872	-1.3749372813420886	0.16915088986360274	0.33478605536161954
Aspergillus oryzae	Aspergillus oryzae	68.05054882412668	3.10895598023212	0.903017189981549	3.442853596503123	5.756108321234088e-4	0.003635001991519395
Botrytis cinerea	Botrytis cinerea	122.04314875737154	3.7456171487232948	0.8604019393158326	4.353334154153237	1.3408253748430882e-5	2.502874033040431e-4
Candida albicans	Candida albicans	15.503895233875381	1.340569335301443	0.9392224042342274	1.427318310612963	0.15348816506683854	0.3183458238423318
Candida dubliniensis	Candida dubliniensis	49.060134197754444	2.625167678792504	0.9215591602195159	2.848615468340836	0.004390991626907187	0.020491294258900207
Candida orthopsilosis	Candida orthopsilosis	5.770376043088826	-1.0033288885005658	0.9182509586716324	-1.092652154648452	0.27454655427295527	0.4804564699776717
Cercospora beticola	Cercospora beticola	7.903764027263231	-0.6763337737175417	0.9097480239820276	-0.7434297804321506	0.45722151988843784	0.6565232080449364
Colletotrichum higginsianum	Colletotrichum higginsianum	115.78445328134934	2.450562862311887	0.7007371898217367	3.4971211716839163	4.703081573371611e-4	0.003635001991519395
Cryptococcus gattii VGI	Cryptococcus gattii VGI	19.19563996133569	0.005287392659988608	0.9016178685454669	0.005864338811872133	0.9953209614217613	0.9953209614217613
Cryptococcus neoformans	Cryptococcus neoformans	16.50660338754601	1.3338430545681739	0.8965464065463515	1.4877568465266209	0.1368150299236343	0.2946785259893662
Debaryomyces hansenii	Debaryomyces hansenii	7.9340127783246155	-0.008907386078125587	0.964201414643799	-0.009238096877731927	0.9926291699709681	0.9953209614217613
Encephalitozoon cuniculi	Encephalitozoon cuniculi	5.16235169651528	-2.3833361984599355	1.0035667021634627	-2.3748657596171756	0.01755533350710647	0.06845199966423901
Encephalitozoon hellem	Encephalitozoon hellem	23.33323187123437	-0.3888479773488346	0.9101765090710721	-0.42722260294950215	0.6692171996683594	0.8380320637715288
Encephalitozoon intestinalis	Encephalitozoon intestinalis	4.350732373751227	-2.0164324204705837	0.9661865570698184	-2.0870011135177413	0.03688803389117316	0.11476277210587205
Encephalitozoon romaleae	Encephalitozoon romaleae	2.7802148429390368	-2.252066379266538	1.0041668878526997	-2.2427212114933743	0.024914797925044162	0.08720179273765456
Eremothecium cymbalariae	Eremothecium cymbalariae	12.276999208305224	0.6191573603410149	0.8797905628123122	0.7037554010147995	0.481585112382086	0.6742191573349203
Eremothecium gossypii	Eremothecium gossypii	6.108079793013714	-1.5111149664735521	0.9577887161650457	-1.5777122250134732	0.11463173650208498	0.2567750897646704
Eremothecium sinecaudum	Eremothecium sinecaudum	9.83442800580646	-0.7294181746123014	0.9100070766255197	-0.8015522003599395	0.4228120370007006	0.6343416236649272
Fusarium fujikuroi	Fusarium fujikuroi	14.13065493594215	0.28753946393753804	0.8908264861188482	0.3227783057846536	0.746863143810605	0.8713403344457059
Fusarium graminearum	Fusarium graminearum	13.573225055544563	0.8797897219178589	0.9354629044674492	0.9404859537628758	0.34696835122920716	0.5551493619667315
Fusarium oxysporum	Fusarium oxysporum	34.4375567768327	1.4623561012615018	0.875163639014152	1.67095162101205	0.09473123404914854	0.22103954611467996
Fusarium pseudograminearum	Fusarium pseudograminearum	7.175612653964511	-0.23716919701401157	0.9404196674205174	-0.25219506272613834	0.8008902941412201	0.9153031933042516
Fusarium venenatum	Fusarium venenatum	27.293695632593757	0.5580870194751971	0.8953945586444009	0.623286141385674	0.5330965032114596	0.728026786305565
Fusarium verticillioides	Fusarium verticillioides	43.01080792944142	1.845215831088854	0.8660449072228529	2.130623730593728	0.033120152949843745	0.10910168030536763
Kazachstania africana	Kazachstania africana	3.2509168530629124	-1.776747098584673	0.9767491886768997	-1.8190412842742638	0.06890513182584626	0.1837470182022567
Kazachstania naganishii	Kazachstania naganishii	9.91351267450533	-0.3795945914846814	0.9006640297388407	-0.42146080997011703	0.6734186226735499	0.8380320637715288
Kluyveromyces lactis	Kluyveromyces lactis	7.16342281672877	-0.7240143673230054	0.9183005954991439	-0.7884285068218497	0.4304461017726292	0.6343416236649272
Kluyveromyces marxianus	Kluyveromyces marxianus	8.862293575487046	0.35838032119764374	0.8967392596052521	0.3996483006168416	0.6894155757581213	0.8392885270098869
Komagataella phaffii	Komagataella phaffii	6.38111615849187	-0.994193112778578	0.9289796019540278	-1.070199077232029	0.28452970963776225	0.4828382951428693
Lachancea thermotolerans	Lachancea thermotolerans	4.127314099285641	-1.7612534826783623	0.9583307572682405	-1.837834661280083	0.06608677243296882	0.1837470182022567
Malassezia restricta	Malassezia restricta	1037.0549674947692	2.403946892718153	0.4439832195533519	5.41449943792139	6.146039646684671e-8	3.4417822021434156e-6
Naumovozyma castellii	Naumovozyma castellii	26.30623751019862	2.2166921156790647	0.88535415195034	2.5037349300231218	0.01228900639058017	0.05293725829788381
Naumovozyma dairenensis	Naumovozyma dairenensis	8.527613542575585	0.14894202927125955	0.9230161631914784	0.1613644865722267	0.8718063356910495	0.957277545072525
Neurospora crassa	Neurospora crassa	104.18886591260231	1.5617648187979223	0.9768565323629793	1.5987658034287509	NA	NA
Ogataea parapolymorpha	Ogataea parapolymorpha	210.69170992288912	3.9544695906495786	0.896536836604692	4.410827786648118	1.0297619389496042e-5	2.502874033040431e-4
Pichia kudriavzevii	Pichia kudriavzevii	40.446062191513356	0.37491399217063764	0.8680503983682869	0.43190348495361586	0.6658115618061666	0.8380320637715288
Pochonia chlamydosporia	Pochonia chlamydosporia	20.583676729401738	0.07928801663239526	0.8950331816030426	0.08858667841832081	0.9294103955399613	0.9953209614217613
Pyricularia grisea	Pyricularia grisea	4.577876533314939	-1.3777544626725002	1.0119753971956211	-1.3614505515554265	0.17337135009798155	0.33478605536161954
