Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	15.77118552573317	0.26022880655259895	0.26745596526779375	0.9729781360159288	0.33056416871658867	0.9979706902007838
Aspergillus fumigatus	Aspergillus fumigatus	10.186678986910179	1.4910039908795811	0.7486841585144073	1.9914993177338465	0.04642602015861749	0.9979706902007838
Aspergillus oryzae	Aspergillus oryzae	68.05054882412668	0.24566540744088824	0.35596141767739814	0.6901461654013601	0.49010227392524863	0.9979706902007838
Botrytis cinerea	Botrytis cinerea	122.04314875737154	0.049412439762397564	0.21770575557593663	0.226968917894145	0.8204479113892613	0.9979706902007838
Candida albicans	Candida albicans	15.503895233875381	-0.013488011237684623	0.45793572143283634	-0.02945393994485066	0.9765025535868456	0.9979706902007838
Candida dubliniensis	Candida dubliniensis	49.060134197754444	0.2318283765201923	0.40277512914484764	0.5755776852766429	0.5649006676163972	0.9979706902007838
Candida orthopsilosis	Candida orthopsilosis	5.770376043088826	-0.1880662502460407	0.38097410499518963	-0.49364575644430037	0.6215563800394467	0.9979706902007838
Cercospora beticola	Cercospora beticola	7.903764027263231	0.14570581931841547	0.35685228761743293	0.4083084917046149	0.6830472057700083	0.9979706902007838
Colletotrichum higginsianum	Colletotrichum higginsianum	115.78445328134934	-0.23692913081997324	0.2748667562361107	-0.861978123743895	0.3886995561889631	0.9979706902007838
Cryptococcus gattii VGI	Cryptococcus gattii VGI	19.19563996133569	0.37538627470887703	0.3099467290702671	1.2111315897248083	0.22584497615354363	0.9979706902007838
Cryptococcus neoformans	Cryptococcus neoformans	16.50660338754601	-0.5539274958283099	0.35707910191546083	-1.5512739134183589	0.12083605560922618	0.9979706902007838
Debaryomyces hansenii	Debaryomyces hansenii	7.9340127783246155	0.13613944892658617	0.5181971298459007	0.2627174893212372	0.7927683356517694	0.9979706902007838
Encephalitozoon cuniculi	Encephalitozoon cuniculi	5.16235169651528	-0.10184612315718163	0.426274027484265	-0.23892171840317214	0.8111662843399726	0.9979706902007838
Encephalitozoon hellem	Encephalitozoon hellem	23.33323187123437	0.06311788596204995	0.3138260786307844	0.2011237760654939	0.8406017912266237	0.9979706902007838
Encephalitozoon intestinalis	Encephalitozoon intestinalis	4.350732373751227	-0.1333892470404986	0.44576130972603056	-0.29923917605698214	0.7647575597645438	0.9979706902007838
Encephalitozoon romaleae	Encephalitozoon romaleae	2.7802148429390368	-0.1342244470794172	0.8898115290456305	-0.15084592938841773	0.8800972543622444	0.9979706902007838
Eremothecium cymbalariae	Eremothecium cymbalariae	12.276999208305224	0.28607325080877555	0.2995893278473703	0.9548846511465833	0.3396360325447421	0.9979706902007838
