Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	15.77118552573317	1.5042095839969043	0.550803599050995	2.7309363747596724	0.006315466279477041	0.017999078896509566
Aspergillus fumigatus	Aspergillus fumigatus	10.186678986910179	1.5954919478994842	0.8532438541383325	1.8699132026104397	0.061495872097539823	0.10953952217374281
Aspergillus oryzae	Aspergillus oryzae	68.05054882412668	-1.029157547441037	0.37925335471286364	-2.7136412497134588	0.006654819091195748	0.01806308039038846
Botrytis cinerea	Botrytis cinerea	122.04314875737154	-0.4593178210791046	0.2313097439935227	-1.9857262091473622	0.047063733167728085	0.09580831394858931
Candida albicans	Candida albicans	15.503895233875381	-2.222618194343776	0.5749839630812608	-3.8655307574720306	1.1084787789835421e-4	9.0261843431517e-4
Candida dubliniensis	Candida dubliniensis	49.060134197754444	-1.348835367117504	0.4700456939568882	-2.8695834989208873	0.004110127969952739	0.012330383909858217
Candida orthopsilosis	Candida orthopsilosis	5.770376043088826	-0.6635575862001855	0.5221205496911643	-1.270889618485006	0.20376792020203569	0.31875354702404823
Cercospora beticola	Cercospora beticola	7.903764027263231	0.09361760700531765	0.47370125076463215	0.19763006083307433	0.8433345135153048	0.8865450914941609
Colletotrichum higginsianum	Colletotrichum higginsianum	115.78445328134934	0.07663949275464521	0.32953057026191535	0.2325717237515509	0.8160939864355505	0.8865450914941609
Cryptococcus gattii VGI	Cryptococcus gattii VGI	19.19563996133569	1.126087076512711	0.43044973623598864	2.616071010658833	0.008894805699299018	0.02304563294818382
Cryptococcus neoformans	Cryptococcus neoformans	16.50660338754601	-1.77735359623253	0.47740642743188394	-3.722936043809594	1.969194167351165e-4	0.0012456683702624569
Debaryomyces hansenii	Debaryomyces hansenii	7.9340127783246155	-1.3664521935054972	0.602622426317142	-2.267509694015892	0.023359107389273902	0.055477880049525516
Encephalitozoon cuniculi	Encephalitozoon cuniculi	5.16235169651528	0.8589077098539174	0.7201504255850563	1.1926781951925303	0.23299542842061394	0.3494931426309209
Encephalitozoon hellem	Encephalitozoon hellem	23.33323187123437	1.8643832798552682	0.5003474622553847	3.7261771478790062	1.94405799923855e-4	0.0012456683702624569
Encephalitozoon intestinalis	Encephalitozoon intestinalis	4.350732373751227	-0.3201638353897478	0.6245391074381123	-0.5126401718910356	0.6082030471131916	0.7536429062054766
Encephalitozoon romaleae	Encephalitozoon romaleae	2.7802148429390368	-2.9454572034765376	1.0020192712074438	-2.939521512323042	0.0032871945053826804	0.011710630425425798
Eremothecium cymbalariae	Eremothecium cymbalariae	12.276999208305224	-1.410929979379199	0.3816870148718344	-3.6965626924797825	2.1853831057236085e-4	0.0012456683702624569
Eremothecium gossypii	Eremothecium gossypii	6.108079793013714	0.30650039630527454	0.5911685682852927	0.5184653121770171	0.6041336560310822	0.7536429062054766
Eremothecium sinecaudum	Eremothecium sinecaudum	9.83442800580646	0.33334890075597834	0.4532198208221741	0.7355126264143941	0.46202735310469323	0.6270371220706551
Fusarium fujikuroi	Fusarium fujikuroi	14.13065493594215	-0.09176087956809677	0.41066415086997143	-0.22344506910015383	0.823189130797493	0.8865450914941609
Fusarium graminearum	Fusarium graminearum	13.573225055544563	-1.4053995000889627	0.48695041850098447	-2.886124432165616	0.00390017924630409	0.012330383909858217
Fusarium oxysporum	Fusarium oxysporum	34.4375567768327	0.5446833866012625	0.31744574141012893	1.7158314494367413	0.0861928962562455	0.14449985548841157
