Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	15.77118552573317	-0.08150840310505389	0.28690634408904614	-0.2840941121879006	0.7763382589519636	0.9204025156432296
Aspergillus fumigatus	Aspergillus fumigatus	10.186678986910179	-2.1020799078139487	0.7869504164544218	-2.6711719872832624	0.007558690714327682	0.10926964917896556
Aspergillus oryzae	Aspergillus oryzae	68.05054882412668	-0.6170741785891961	0.3752950184996893	-1.64423759488219	0.10012713411639053	0.6169495473377109
Botrytis cinerea	Botrytis cinerea	122.04314875737154	-0.049063704787618095	0.23032545661299017	-0.21301902754960583	0.8313121214389785	0.9204025156432296
Candida albicans	Candida albicans	15.503895233875381	0.23800486198513893	0.49254655213017284	0.48321292871874116	0.6289445563733882	0.859046223339262
Candida dubliniensis	Candida dubliniensis	49.060134197754444	0.3976344735798745	0.4291379791663017	0.9265888662484968	0.3541400377936708	0.8263267548518987
Candida orthopsilosis	Candida orthopsilosis	5.770376043088826	0.14259068667092223	0.417221371700713	0.3417626620843559	0.7325295107419946	0.9204025156432296
Cercospora beticola	Cercospora beticola	7.903764027263231	-0.9978754399650859	0.3671592757111089	-2.717827128382947	0.006571216114435121	0.10926964917896556
Colletotrichum higginsianum	Colletotrichum higginsianum	115.78445328134934	-0.4069976582598584	0.2894533557804808	-1.406090653751212	0.15969720733611847	0.6387888293444739
Cryptococcus gattii VGI	Cryptococcus gattii VGI	19.19563996133569	0.2650201044828818	0.33483626323865073	0.7914916440636293	0.42865715031000456	0.859046223339262
Cryptococcus neoformans	Cryptococcus neoformans	16.50660338754601	0.2522311870012065	0.37981177129284277	0.664095233653859	0.506629360564395	0.859046223339262
Debaryomyces hansenii	Debaryomyces hansenii	7.9340127783246155	0.39135935108407227	0.5737684672458379	0.6820858472105434	0.4951846691994149	0.859046223339262
Encephalitozoon cuniculi	Encephalitozoon cuniculi	5.16235169651528	0.3972416072085625	0.47153543844803575	0.84244274092315	0.39954017747943693	0.859046223339262
Encephalitozoon hellem	Encephalitozoon hellem	23.33323187123437	-0.28655118308287614	0.33187970625233804	-0.8634188161689005	0.3879072377123673	0.859046223339262
Encephalitozoon intestinalis	Encephalitozoon intestinalis	4.350732373751227	0.6555248055481442	0.5269179318894437	1.2440738222696972	0.21347239451159328	0.6641363384805125
Encephalitozoon romaleae	Encephalitozoon romaleae	2.7802148429390368	0.1646252557586472	1.014530304003761	0.16226746023156438	0.8710952380194852	0.9204025156432296
Eremothecium cymbalariae	Eremothecium cymbalariae	12.276999208305224	-0.0799332642069138	0.32868454230362254	-0.24319143105024815	0.8078571046694554	0.9204025156432296
Eremothecium gossypii	Eremothecium gossypii	6.108079793013714	0.11703157990164502	0.454340755288189	0.257585476406165	0.7967268397088685	0.9204025156432296
Eremothecium sinecaudum	Eremothecium sinecaudum	9.83442800580646	-0.12071363886807733	0.34577684188759883	-0.3491085123257547	0.7270078462371183	0.9204025156432296
Fusarium fujikuroi	Fusarium fujikuroi	14.13065493594215	0.18216857641664547	0.32721835953264783	0.5567186898584454	0.5777196452878874	0.859046223339262
Fusarium graminearum	Fusarium graminearum	13.573225055544563	-0.27313552848583766	0.4706520115050701	-0.5803343485400048	0.5616891684179786	0.859046223339262
Fusarium oxysporum	Fusarium oxysporum	34.4375567768327	-0.2837063910689083	0.2757641859009776	-1.0288007129786703	0.30357333164026196	0.7391350683415074
