Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	15.77118552573317	-0.637386208772701	0.260335632486411	-2.448324890008944	0.014352217502739505	0.15805849770901656
Aspergillus fumigatus	Aspergillus fumigatus	10.186678986910179	-0.8573340887513109	0.6877661627232199	-1.2465488057113545	0.21256298305589114	0.7349699054181813
Aspergillus oryzae	Aspergillus oryzae	68.05054882412668	-0.4051762107508321	0.3325792936549709	-1.2182845368935558	0.22311586414480505	0.7349699054181813
Botrytis cinerea	Botrytis cinerea	122.04314875737154	-0.300287121041583	0.20497754368449914	-1.4649757024300385	0.14292754699522997	0.6156878947486829
Candida albicans	Candida albicans	15.503895233875381	0.12180886477802286	0.4417758781396806	0.2757254771151388	0.7827589259674068	0.9265350996375855
Candida dubliniensis	Candida dubliniensis	49.060134197754444	1.1775250415544665	0.38031867905266253	3.0961535849029787	0.0019604878755859027	0.10978732103281055
Candida orthopsilosis	Candida orthopsilosis	5.770376043088826	0.016033509427633902	0.3814369889040371	0.04203449034584229	0.9664712030852811	0.968737788349551
Cercospora beticola	Cercospora beticola	7.903764027263231	-0.7691814171761587	0.3220866671079033	-2.3881193968158665	0.016934839040251774	0.15805849770901656
Colletotrichum higginsianum	Colletotrichum higginsianum	115.78445328134934	-0.2652019488792869	0.2566626351221907	-1.0332705761905345	0.3014772928849601	0.767396745525353
Cryptococcus gattii VGI	Cryptococcus gattii VGI	19.19563996133569	0.19253159230673056	0.2996663248508505	0.6424865803742116	0.5205572998024625	0.8651139385868012
Cryptococcus neoformans	Cryptococcus neoformans	16.50660338754601	0.3252870660494908	0.34040473278096106	0.9555891405857804	0.3392798500508971	0.826072678384793
Debaryomyces hansenii	Debaryomyces hansenii	7.9340127783246155	0.366367260686873	0.518086605340146	0.7071544736161192	0.47947048693902394	0.8651139385868012
Encephalitozoon cuniculi	Encephalitozoon cuniculi	5.16235169651528	0.21553802295719693	0.42965797277163753	0.5016502348759044	0.6159135762709544	0.8843887249018834
Encephalitozoon hellem	Encephalitozoon hellem	23.33323187123437	-0.249155008259079	0.2950302405586579	-0.8445066776452769	0.3983863334611699	0.8341217928974269
Encephalitozoon intestinalis	Encephalitozoon intestinalis	4.350732373751227	0.9986055281995146	0.4779298419834898	2.0894395797825314	0.03666817148756535	0.2058252809635741
Encephalitozoon romaleae	Encephalitozoon romaleae	2.7802148429390368	0.11790477876664843	0.9386132418724273	0.12561593370602966	0.9000359495944423	0.960580752194491
