Feature	sample	counts
Alteromonadaceae	GSM4260946	2815.5084227842963
Alteromonadaceae	GSM4260947	1063.3373497712876
Alteromonadaceae	GSM4260948	1046.739830215059
Alteromonadaceae	GSM4260949	90.2224133068928
Alteromonadaceae	GSM4260950	777.8127253767663
Alteromonadaceae	GSM4260951	961.157917199379
Alteromonadaceae	GSM4260952	1626.680198309543
Alteromonadaceae	GSM4260953	105.1108721056755
Alteromonadaceae	GSM4260954	433.8009142888513
Alteromonadaceae	GSM4260955	305.5798897591434
Alteromonadaceae	GSM4260956	1100.6620158465428
Alteromonadaceae	GSM4260957	193.67342859271585
Alteromonadaceae	GSM4260958	417.3000478835767
Alteromonadaceae	GSM4260959	1095.3230786801564
Alteromonadaceae	GSM4260960	931.1349012836585
Alteromonadaceae	GSM4260961	930.9377198764714
Alteromonadaceae	GSM4260962	30.61995012850491
Alteromonadaceae	GSM4260963	466.8612753356355
Alteromonadaceae	GSM4260964	679.2167012393154
Alteromonadaceae	GSM4260965	114.9654255446128
Alteromonadaceae	GSM4260966	861.2894052601129
Alteromonadaceae	GSM4260967	549.4482455952469
Alteromonadaceae	GSM4260968	277.29812029129806
Alteromonadaceae	GSM4260969	504.1736504335248
Alteromonadaceae	GSM4260970	1605.6420739560858
Alteromonadaceae	GSM4260971	1239.2663767743063
Alteromonadaceae	GSM4260972	241.1306054449832
Alteromonadaceae	GSM4260973	204.34857646309663
Alteromonadaceae	GSM4260974	111.63066386265704
Alteromonadaceae	GSM4260975	110.9701738699717
Alteromonadaceae	GSM4260976	310.89306397869854
Alteromonadaceae	GSM4260977	183.7337589892489
Alteromonadaceae	GSM4260978	337.431025073907
Alteromonadaceae	GSM4260979	314.5550654360022
Alteromonadaceae	GSM4260980	33.608324591202106
Alteromonadaceae	GSM4260981	564.0174723488998
Alteromonadaceae	GSM4260982	252.77357580886348
Alteromonadaceae	GSM4260983	140.94787280535894
Alteromonadaceae	GSM4260984	57.84654076257896
Alteromonadaceae	GSM4260985	1097.5393128833534
Alteromonadaceae	GSM4260986	596.5938252208006
Alteromonadaceae	GSM4260987	13.283973594285255
Alteromonadaceae	GSM4260988	169.47561792237153
Alteromonadaceae	GSM4260989	125.80928356457024
Alteromonadaceae	GSM4260990	229.13514285209752
Alteromonadaceae	GSM4260991	125.58906418254776
Alteromonadaceae	GSM4260992	450.1247121330337
Alteromonadaceae	GSM4260993	106.0438767719917
Alteromonadaceae	GSM4260994	452.09364998624005
Alteromonadaceae	GSM4260995	86.60343853317943
Alteromonadaceae	GSM4260996	993.0473588940584
Alteromonadaceae	GSM4260997	263.27102656367134
Alteromonadaceae	GSM4260998	611.2320629903436
Alteromonadaceae	GSM4260999	150.41130226038638
Alteromonadaceae	GSM4261000	185.1264411503805
Alteromonadaceae	GSM4261001	303.34876012272355
Alteromonadaceae	GSM4261002	221.8677751627021
Alteromonadaceae	GSM4261003	370.4877823027726
Alteromonadaceae	GSM4261004	48.034950311038
Alteromonadaceae	GSM4261005	106.10009282838313
Alteromonadaceae	GSM4261006	65.99313502384936
Alteromonadaceae	GSM4261007	29.446397835747987
Alteromonadaceae	GSM4261008	35.28466959931294
Alteromonadaceae	GSM4261009	96.61326421948094
Alteromonadaceae	GSM4261010	60.56809645589734
Alteromonadaceae	GSM4261011	42.2938800273382
Alteromonadaceae	GSM4261012	38.99604315849537
Alteromonadaceae	GSM4261013	279.242945935063
Alteromonadaceae	GSM4261014	69.13729354127499
Alteromonadaceae	GSM4261015	143.10566709135924
Alteromonadaceae	GSM4261016	49.66409738920691
Alteromonadaceae	GSM4261017	765.9259874195659
Alteromonadaceae	GSM4261018	690.4457512074698
Alteromonadaceae	GSM4261019	314.5029583900599
Alteromonadaceae	GSM4261020	55.00308242570536
Alteromonadaceae	GSM4261021	157.25501773265597
Alteromonadaceae	GSM4261022	44.24638872475115
Alteromonadaceae	GSM4261023	517.355985807774
Alteromonadaceae	GSM4261024	54.65765349495125
Alteromonadaceae	GSM4261025	49.569779703068534
Alteromonadaceae	GSM4261026	38.000170602821875
Alteromonadaceae	GSM4261027	516.805660502593
Alteromonadaceae	GSM4818000	4.900543420938701
Alteromonadaceae	GSM4818001	7.942151396773753
Alteromonadaceae	GSM4818002	4.82549398976778
Alteromonadaceae	GSM4818003	11.348014705699011
Alteromonadaceae	GSM4818004	8.505376175954485
Alteromonadaceae	GSM4818005	117.38034161289032
Alteromonadaceae	GSM4818006	5.720991868168216
Alteromonadaceae	GSM4818007	20.579905218245408
Alteromonadaceae	GSM4818008	6.692718321069605
Alteromonadaceae	GSM4818009	4.709157769126313
Alteromonadaceae	GSM4818010	10.018305225306232
Alteromonadaceae	GSM4818011	6.804300940763588
Alteromonadaceae	GSM4818012	7.793088516497868
Alteromonadaceae	GSM4818013	5.791987837944291
Alteromonadaceae	GSM4818014	5.047375471295356
Alteromonadaceae	GSM4818015	9.66228894536514
Alteromonadaceae	GSM4818016	17.118934659562104
Alteromonadaceae	GSM4818017	11.697849274768304
Alteromonadaceae	GSM4818018	9.09826892361767
Alteromonadaceae	GSM4818019	13.327002560480633
Alteromonadaceae	GSM4818020	8.581487802252324
Alteromonadaceae	GSM4818021	7.693067894215946
Alteromonadaceae	GSM4818022	12.76651654391139
Alteromonadaceae	GSM4818023	9.385548004750843
