Feature	sample	counts
Vulgatibacteraceae	GSM3103954	2.467963437126043
Vulgatibacteraceae	GSM3103955	2.842898901868403
Vulgatibacteraceae	GSM3103956	2.421850450729305
Vulgatibacteraceae	GSM3103957	1.0390784688663826
Vulgatibacteraceae	GSM3103958	2.344248720002623
Vulgatibacteraceae	GSM3103959	1.4997802103918616
Vulgatibacteraceae	GSM3103960	2.3198267379683037
Vulgatibacteraceae	GSM3103961	1.333068359643705
Vulgatibacteraceae	GSM3103962	0.722368479058999
Vulgatibacteraceae	GSM3103963	3.688386521307235
Vulgatibacteraceae	GSM3103964	1.4755807107255832
Vulgatibacteraceae	GSM3103965	4.007597404453308
Vulgatibacteraceae	GSM4735785	2.4489740237377196
Vulgatibacteraceae	GSM4735786	2.4489740237377196
Vulgatibacteraceae	GSM4735787	2.4489740237377196
Vulgatibacteraceae	GSM4735788	2.4489740237377196
Vulgatibacteraceae	GSM4735789	2.4489740237377196
Vulgatibacteraceae	GSM4735790	2.4489740237377196
Vulgatibacteraceae	GSM4735791	2.4481954955327883
Vulgatibacteraceae	GSM4735792	2.4489740237377196
Vulgatibacteraceae	GSM4735793	2.4481954955327883
Vulgatibacteraceae	GSM4735794	2.4489740237377196
Vulgatibacteraceae	GSM4735795	2.4443555684875906
Vulgatibacteraceae	GSM4735796	2.4443555684875906
Vulgatibacteraceae	GSM4735797	2.4443555684875906
Vulgatibacteraceae	GSM4735798	2.4443555684875906
Vulgatibacteraceae	GSM4735799	2.4443555684875906
Vulgatibacteraceae	GSM4735800	2.4443555684875906
Vulgatibacteraceae	GSM4735801	2.4443555684875906
Vulgatibacteraceae	GSM4735802	2.4443555684875906
Vulgatibacteraceae	GSM4735803	2.4443555684875906
Vulgatibacteraceae	GSM4735804	2.4443555684875906
Vulgatibacteraceae	GSM5282507	1.6357976814640327
Vulgatibacteraceae	GSM5282508	4.537417535558772
Vulgatibacteraceae	GSM5282509	1.3065919502291143
Vulgatibacteraceae	GSM5282510	1.3765074492860965
Vulgatibacteraceae	GSM5282511	1.3553964207957965
Vulgatibacteraceae	GSM5282512	2.284186725526858
Vulgatibacteraceae	GSM5282513	4.06618926238739
Vulgatibacteraceae	GSM5282514	1.6745187285638452
Vulgatibacteraceae	GSM5282515	5.008838955573943
Vulgatibacteraceae	GSM5282516	1.3556332066916663
Vulgatibacteraceae	GSM5282517	1.3528976687911745
Vulgatibacteraceae	GSM5282518	2.341826733110284
Vulgatibacteraceae	GSM5282519	1.2983883276071386
Vulgatibacteraceae	GSM5282520	4.03079759433632
Vulgatibacteraceae	GSM5282521	1.1688228426718257
Vulgatibacteraceae	GSM5282522	1.0948248647937493
Vulgatibacteraceae	GSM5282523	1.788820838641991
Vulgatibacteraceae	GSM5282524	38.58507021534076
Vulgatibacteraceae	GSM5282525	4.1534263508759475
Vulgatibacteraceae	GSM5282526	1.4249026266356848
Vulgatibacteraceae	GSM5282527	3.113837157093675
Vulgatibacteraceae	GSM5282528	2.7264849348538536
Vulgatibacteraceae	GSM5282529	1.7166780050677888
Vulgatibacteraceae	GSM5282530	1.0165078299046362
Vulgatibacteraceae	GSM5282531	6.600516325422612
Vulgatibacteraceae	GSM5282532	3.278931867943281
Vulgatibacteraceae	GSM5282533	5.000494131240365
Vulgatibacteraceae	GSM5282534	2.4013400662793987
Vulgatibacteraceae	GSM5282535	2.2309061070232015
Vulgatibacteraceae	GSM5282536	5.931295804402611
Vulgatibacteraceae	GSM4260927	1.373785745997156
Vulgatibacteraceae	GSM4260928	2.2209080984293688
Vulgatibacteraceae	GSM4260929	1.6470675582238523
Vulgatibacteraceae	GSM4260930	2.9403358840619775
Vulgatibacteraceae	GSM4260931	1.6490711704932446
Vulgatibacteraceae	GSM4260932	1.641377810384305
Vulgatibacteraceae	GSM4260933	2.6170667644249823
Vulgatibacteraceae	GSM4260934	3.392872375251953
Vulgatibacteraceae	GSM4260935	3.4679808745932847
Vulgatibacteraceae	GSM4260936	2.5989180214719965
Vulgatibacteraceae	GSM4260937	4.035368828823958
Vulgatibacteraceae	GSM4260938	4.691958888516522
Vulgatibacteraceae	GSM4260939	5.331898987367092
Vulgatibacteraceae	GSM4260940	2.30114292951877
Vulgatibacteraceae	GSM4260941	2.2720522350988657
Vulgatibacteraceae	GSM4260942	2.7298371643446133
Vulgatibacteraceae	GSM4260943	1.717362076458446
Vulgatibacteraceae	GSM4260944	3.3898081645864497
Vulgatibacteraceae	GSM4260945	3.5170243854815806
Vulgatibacteraceae	GSM4260946	3.4946318859548566
Vulgatibacteraceae	GSM4260947	4.927420527207079
Vulgatibacteraceae	GSM4260948	2.216104086552701
Vulgatibacteraceae	GSM4260949	0.9598129075201364
Vulgatibacteraceae	GSM4260950	3.530163655265202
Vulgatibacteraceae	GSM4260951	3.699132458753222
Vulgatibacteraceae	GSM4260952	2.459697880508381
Vulgatibacteraceae	GSM4260953	2.10221744211351
Vulgatibacteraceae	GSM4260954	2.3013311102856835
Vulgatibacteraceae	GSM4260955	4.850474440621324
Vulgatibacteraceae	GSM4260956	1.476407801269675
Vulgatibacteraceae	GSM4260957	1.996633284460988
Vulgatibacteraceae	GSM4260958	2.7156185328649247
Vulgatibacteraceae	GSM4260959	1.9149004872030708
Vulgatibacteraceae	GSM4260960	2.250930462410133
Vulgatibacteraceae	GSM4260961	0.9956553153759052
Vulgatibacteraceae	GSM4260962	1.9544649018194624
Vulgatibacteraceae	GSM4260963	1.1195714036825792
Vulgatibacteraceae	GSM4260964	2.576043114687669
Vulgatibacteraceae	GSM4260965	3.4148146201370144
Vulgatibacteraceae	GSM4260966	2.045818064750862
Vulgatibacteraceae	GSM4260967	1.3782146628643317
Vulgatibacteraceae	GSM4260968	2.6612103674788683
Vulgatibacteraceae	GSM4260969	3.675628071204312
Vulgatibacteraceae	GSM4260970	1.2384435587783154
Vulgatibacteraceae	GSM4260971	2.859217085504332
Vulgatibacteraceae	GSM4260972	4.441879573986532
Vulgatibacteraceae	GSM4260973	1.2460279052627845
Vulgatibacteraceae	GSM4260974	1.606196602340389
Vulgatibacteraceae	GSM4260975	1.520139368081804
Vulgatibacteraceae	GSM4260976	4.037572259463617
Vulgatibacteraceae	GSM4260977	1.677933872047935
Vulgatibacteraceae	GSM4260978	3.3277221407683135
Vulgatibacteraceae	GSM4260979	3.725694514470415
Vulgatibacteraceae	GSM4260980	3.0864787889879484
Vulgatibacteraceae	GSM4260981	3.4673205267350395
Vulgatibacteraceae	GSM4260982	1.715657754358802
Vulgatibacteraceae	GSM4260983	2.7727450387939467
Vulgatibacteraceae	GSM4260984	1.9070288163487568
Vulgatibacteraceae	GSM4260985	2.747282385189871
Vulgatibacteraceae	GSM4260986	1.2187820739955066
Vulgatibacteraceae	GSM4260987	2.6567947188570513
Vulgatibacteraceae	GSM4260988	4.882013685006587
Vulgatibacteraceae	GSM4260989	1.4378203835950885
Vulgatibacteraceae	GSM4260990	1.517451277166209
Vulgatibacteraceae	GSM4260991	3.0081212977855754
Vulgatibacteraceae	GSM4260992	1.6397985870055871
Vulgatibacteraceae	GSM4260993	1.6765830319682482
Vulgatibacteraceae	GSM4260994	1.4127926562070003
Vulgatibacteraceae	GSM4260995	1.689823190891306
Vulgatibacteraceae	GSM4260996	3.484376697873889
Vulgatibacteraceae	GSM4260997	1.8156622521632508
Vulgatibacteraceae	GSM4260998	1.0386271248773893
Vulgatibacteraceae	GSM4260999	1.5586663446672164
Vulgatibacteraceae	GSM4261000	3.233649627080882
Vulgatibacteraceae	GSM4261001	0.7699207109713795
Vulgatibacteraceae	GSM4261002	3.4666839869172197
Vulgatibacteraceae	GSM4261003	1.9196258150402723
Vulgatibacteraceae	GSM4261004	2.825585312414
Vulgatibacteraceae	GSM4261005	0.45341920012129544
Vulgatibacteraceae	GSM4261006	3.548018012034912
Vulgatibacteraceae	GSM4261007	1.7846301718635142
Vulgatibacteraceae	GSM4261008	2.301174104303018
Vulgatibacteraceae	GSM4261009	0.928973694418086
Vulgatibacteraceae	GSM4261010	3.511193997443324
Vulgatibacteraceae	GSM4261011	2.9679915808658386
Vulgatibacteraceae	GSM4261012	2.4372526974059605
Vulgatibacteraceae	GSM4261013	2.033322421857255
Vulgatibacteraceae	GSM4261014	4.744716223420832
Vulgatibacteraceae	GSM4261015	1.144845336730874
Vulgatibacteraceae	GSM4261016	5.774895045256617
Vulgatibacteraceae	GSM4261017	3.78235055515835
Vulgatibacteraceae	GSM4261018	1.3941357924431494
Vulgatibacteraceae	GSM4261019	4.685332713445957
Vulgatibacteraceae	GSM4261020	1.0784918122687324
Vulgatibacteraceae	GSM4261021	3.0241349563972304
Vulgatibacteraceae	GSM4261022	1.6540706065327533
Vulgatibacteraceae	GSM4261023	2.523687735647678
Vulgatibacteraceae	GSM4261024	0.7007391473711698
Vulgatibacteraceae	GSM4261025	3.540698550219181
Vulgatibacteraceae	GSM4261026	8.142893700604688
Vulgatibacteraceae	GSM4261027	2.7562968560138295
Vulgatibacteraceae	GSM4818000	1.6335144736462337
Vulgatibacteraceae	GSM4818001	1.588430279354751
Vulgatibacteraceae	GSM4818002	1.60849799658926
Vulgatibacteraceae	GSM4818003	1.4185018382123766
Vulgatibacteraceae	GSM4818004	1.701075235190897
Vulgatibacteraceae	GSM4818005	0.9170339188507056
Vulgatibacteraceae	GSM4818006	1.430247967042054
Vulgatibacteraceae	GSM4818007	1.5830696321727236
Vulgatibacteraceae	GSM4818008	1.6731795802674012
Vulgatibacteraceae	GSM4818009	1.5697192563754376
Vulgatibacteraceae	GSM4818010	1.4311864607580331
Vulgatibacteraceae	GSM4818011	1.701075235190897
Vulgatibacteraceae	GSM4818012	1.5586177032995736
Vulgatibacteraceae	GSM4818013	1.4479969594860729
Vulgatibacteraceae	GSM4818014	3.3649169808635713
Vulgatibacteraceae	GSM4818015	2.76065398439004
Vulgatibacteraceae	GSM4818016	1.7118934659562104
Vulgatibacteraceae	GSM4818017	1.2997610305298115
Vulgatibacteraceae	GSM4818018	1.5163781539362784
Vulgatibacteraceae	GSM4818019	1.480778062275626
Vulgatibacteraceae	GSM4818020	1.430247967042054
Vulgatibacteraceae	GSM4818021	1.5386135788431892
Vulgatibacteraceae	GSM4818022	1.4185018382123766
Vulgatibacteraceae	GSM4818023	1.1731935005938554
