Feature	sample	counts
Lacipirellulaceae	GSM5282508	2.1818826508617297
Lacipirellulaceae	GSM5282509	1.0139338843442611
Lacipirellulaceae	GSM5282510	1.3688788394319673
Lacipirellulaceae	GSM5282511	1.4131862337029786
Lacipirellulaceae	GSM5282512	0.7471123860163623
Lacipirellulaceae	GSM5282513	2.2276524743772232
Lacipirellulaceae	GSM5282514	1.682018667529163
Lacipirellulaceae	GSM5282515	1.536379920072068
Lacipirellulaceae	GSM5282516	1.3782001068542005
Lacipirellulaceae	GSM5282517	1.3782001068542005
Lacipirellulaceae	GSM5282518	0.9341169761004868
Lacipirellulaceae	GSM5282519	1.3265893649109537
Lacipirellulaceae	GSM5282520	1.3647160960940303
Lacipirellulaceae	GSM5282521	1.2479205708707006
Lacipirellulaceae	GSM5282522	1.2530519176284107
Lacipirellulaceae	GSM5282523	1.416293665503133
Lacipirellulaceae	GSM5282524	4.398212007712554
Lacipirellulaceae	GSM5282525	1.0618017478966812
Lacipirellulaceae	GSM5282526	2.1139384004883537
Lacipirellulaceae	GSM5282527	1.781896067228886
Lacipirellulaceae	GSM5282528	1.111073160363945
Lacipirellulaceae	GSM5282529	1.8735163099519765
Lacipirellulaceae	GSM5282530	1.250923709392323
Lacipirellulaceae	GSM5282531	1.2602999937866612
Lacipirellulaceae	GSM5282532	1.0456656837062646
Lacipirellulaceae	GSM5282533	0.9205423061705286
Lacipirellulaceae	GSM5282534	2.1068989360238475
Lacipirellulaceae	GSM5282535	1.0569692002441768
Lacipirellulaceae	GSM5282536	2.138547428326057
Lacipirellulaceae	GSM4260927	1.065618423750076
Lacipirellulaceae	GSM4260928	1.152861142018748
Lacipirellulaceae	GSM4260929	1.1898896430491197
Lacipirellulaceae	GSM4260930	1.223051986189916
Lacipirellulaceae	GSM4260931	1.1713826875133302
Lacipirellulaceae	GSM4260932	1.103302235714542
Lacipirellulaceae	GSM4260933	1.1037512054230143
Lacipirellulaceae	GSM4260934	1.1075232265019856
Lacipirellulaceae	GSM4260935	2.3106668246259785
Lacipirellulaceae	GSM4260936	1.1881853821957191
Lacipirellulaceae	GSM4260937	1.141582054960417
Lacipirellulaceae	GSM4260938	1.1981244523116332
Lacipirellulaceae	GSM4260939	1.236116162985968
Lacipirellulaceae	GSM4260940	1.1793647785223216
Lacipirellulaceae	GSM4260941	0.9900037756815124
Lacipirellulaceae	GSM4260942	2.2732482347647287
Lacipirellulaceae	GSM4260943	1.1857167356607414
Lacipirellulaceae	GSM4260944	1.2458103599545562
Lacipirellulaceae	GSM4260945	1.2528069814625804
Lacipirellulaceae	GSM4260946	1.153021108480227
Lacipirellulaceae	GSM4260947	1.2340292660607068
Lacipirellulaceae	GSM4260948	1.0692737141630284
Lacipirellulaceae	GSM4260949	2.6024153090134097
Lacipirellulaceae	GSM4260950	1.272877134100122
Lacipirellulaceae	GSM4260951	1.153021108480227
Lacipirellulaceae	GSM4260952	1.187009031178725
Lacipirellulaceae	GSM4260953	1.3012076545067048
Lacipirellulaceae	GSM4260954	1.2614853206633478
Lacipirellulaceae	GSM4260955	1.3045116413120983
Lacipirellulaceae	GSM4260956	1.177628420377383
Lacipirellulaceae	GSM4260957	1.1600833909209944
Lacipirellulaceae	GSM4260958	2.478735158309318
Lacipirellulaceae	GSM4260959	1.2065717690399915
Lacipirellulaceae	GSM4260960	1.1734515508225865
Lacipirellulaceae	GSM4260961	1.1553334123129892
Lacipirellulaceae	GSM4260962	0.6700096478808657
Lacipirellulaceae	GSM4260963	1.2755514380351218
Lacipirellulaceae	GSM4260964	1.2138026257495869
Lacipirellulaceae	GSM4260965	2.520887620674503
Lacipirellulaceae	GSM4260966	2.347429283263876
Lacipirellulaceae	GSM4260967	0.33067192592860434
Lacipirellulaceae	GSM4260968	1.911300578122525
Lacipirellulaceae	GSM4260969	1.7420838644995436
Lacipirellulaceae	GSM4260970	1.7135259735900972
Lacipirellulaceae	GSM4260971	1.31506313531531
Lacipirellulaceae	GSM4260972	0.6010716294118601
Lacipirellulaceae	GSM4260973	0.5114024075003256
Lacipirellulaceae	GSM4260974	0.7701145637080259
Lacipirellulaceae	GSM4260975	1.8267933594094103
Lacipirellulaceae	GSM4260976	0.9735452774022436
Lacipirellulaceae	GSM4260977	3.3064192196805196
Lacipirellulaceae	GSM4260978	0.6812337031022995
Lacipirellulaceae	GSM4260979	0.49720194477749785
Lacipirellulaceae	GSM4260980	0.4198341643058013
Lacipirellulaceae	GSM4260981	0.5148846214772075
Lacipirellulaceae	GSM4260982	1.1171166667405328
Lacipirellulaceae	GSM4260983	1.7502664642477788
Lacipirellulaceae	GSM4260984	0.5055592056675496
Lacipirellulaceae	GSM4260985	0.6416069338557315
Lacipirellulaceae	GSM4260986	1.1088738120534218
Lacipirellulaceae	GSM4260987	0.6692795342794806
Lacipirellulaceae	GSM4260988	2.1152063051550822
Lacipirellulaceae	GSM4260989	0.7107645865524537
Lacipirellulaceae	GSM4260990	2.616834940558457
Lacipirellulaceae	GSM4260991	0.681742824913817
Lacipirellulaceae	GSM4260992	0.8832391812066959
Lacipirellulaceae	GSM4260993	1.0841685675473105
Lacipirellulaceae	GSM4260994	1.4888309411960725
Lacipirellulaceae	GSM4260995	2.108720068266246
Lacipirellulaceae	GSM4260996	0.4377309957834267
Lacipirellulaceae	GSM4260997	3.2186542132380405
Lacipirellulaceae	GSM4260998	0.9267371950912634
Lacipirellulaceae	GSM4260999	1.6861667852287647
Lacipirellulaceae	GSM4261000	2.07359803919872
Lacipirellulaceae	GSM4261001	1.065618423750076
Lacipirellulaceae	GSM4261002	0.9053904771724816
Lacipirellulaceae	GSM4261003	1.0715879573537372
Lacipirellulaceae	GSM4261004	1.15061633532393
Lacipirellulaceae	GSM4261005	0.5037970625801608
Lacipirellulaceae	GSM4261006	3.177531784562604
Lacipirellulaceae	GSM4261007	1.0162536943205391
Lacipirellulaceae	GSM4261008	1.1150374718507183
Lacipirellulaceae	GSM4261009	0.7301559998007221
Lacipirellulaceae	GSM4261010	0.8064868871803341
Lacipirellulaceae	GSM4261011	1.021981053373959
Lacipirellulaceae	GSM4261012	3.622640550775829
Lacipirellulaceae	GSM4261013	1.610470191030874
Lacipirellulaceae	GSM4261014	0.889805575096162
Lacipirellulaceae	GSM4261015	0.6036106111969319
Lacipirellulaceae	GSM4261016	0.7567379025333272
Lacipirellulaceae	GSM4261017	0.7600369131332451
Lacipirellulaceae	GSM4261018	2.078497414142032
Lacipirellulaceae	GSM4261019	0.48113823882040946
Lacipirellulaceae	GSM4261020	1.11804841972157
Lacipirellulaceae	GSM4261021	0.5909552850878665
Lacipirellulaceae	GSM4261022	1.40675277019656
Lacipirellulaceae	GSM4261023	0.8478391930550172
Lacipirellulaceae	GSM4261024	1.955922890341337
Lacipirellulaceae	GSM4261025	1.2632874297658605
Lacipirellulaceae	GSM4261026	1.280571875101435
Lacipirellulaceae	GSM4261027	2.22214632072789
Lacipirellulaceae	GSM4818000	1.2479205708707006
Lacipirellulaceae	GSM4818001	1.2073773799083525
Lacipirellulaceae	GSM4818002	1.2632874297658605
Lacipirellulaceae	GSM4818003	1.141582054960417
Lacipirellulaceae	GSM4818004	1.3346933121870412
Lacipirellulaceae	GSM4818005	0.5622437615803456
Lacipirellulaceae	GSM4818006	1.1183311996709078
Lacipirellulaceae	GSM4818007	1.2118406633570715
Lacipirellulaceae	GSM4818008	1.3226096705041468
Lacipirellulaceae	GSM4818009	1.2338304789863082
Lacipirellulaceae	GSM4818010	1.1033382660287985
Lacipirellulaceae	GSM4818011	1.3313300056890562
Lacipirellulaceae	GSM4818012	1.1961467409229722
Lacipirellulaceae	GSM4818013	1.153021108480227
Lacipirellulaceae	GSM4818014	1.2596462184628168
Lacipirellulaceae	GSM4818015	1.111073160363945
Lacipirellulaceae	GSM4818016	1.3595525572164122
Lacipirellulaceae	GSM4818017	2.1629008420278235
Lacipirellulaceae	GSM4818018	1.147997799461703
Lacipirellulaceae	GSM4818019	1.1819936634394537
Lacipirellulaceae	GSM4818020	2.356268614551095
Lacipirellulaceae	GSM4818021	1.1942789096049828
Lacipirellulaceae	GSM4818022	1.1238970589262294
Lacipirellulaceae	GSM4818023	0.7294023533233853
