Feature	sample	counts
Thioalkalispiraceae	GSM4735789	2.4489740237377196
Thioalkalispiraceae	GSM4735790	2.4489740237377196
Thioalkalispiraceae	GSM4735791	2.4481954955327883
Thioalkalispiraceae	GSM4735792	2.4489740237377196
Thioalkalispiraceae	GSM4735793	2.4481954955327883
Thioalkalispiraceae	GSM4735794	2.4489740237377196
Thioalkalispiraceae	GSM4735795	2.4443555684875906
Thioalkalispiraceae	GSM4735796	2.4443555684875906
Thioalkalispiraceae	GSM4735797	2.4443555684875906
Thioalkalispiraceae	GSM4735798	2.4443555684875906
Thioalkalispiraceae	GSM4735799	2.4443555684875906
Thioalkalispiraceae	GSM4735800	2.4443555684875906
Thioalkalispiraceae	GSM4735801	2.4443555684875906
Thioalkalispiraceae	GSM4735802	2.4443555684875906
Thioalkalispiraceae	GSM4735803	2.4443555684875906
Thioalkalispiraceae	GSM4735804	2.4443555684875906
Thioalkalispiraceae	GSM5282507	0.4089494203660082
Thioalkalispiraceae	GSM5282508	0.4537417535558772
Thioalkalispiraceae	GSM5282509	0.43553065007637143
Thioalkalispiraceae	GSM5282510	1.3765074492860965
Thioalkalispiraceae	GSM5282511	1.3553964207957965
Thioalkalispiraceae	GSM5282512	0.4568373451053717
Thioalkalispiraceae	GSM5282513	0.6776982103978982
Thioalkalispiraceae	GSM5282514	1.0047112371383071
Thioalkalispiraceae	GSM5282515	1.252209738893486
Thioalkalispiraceae	GSM5282516	1.3556332066916663
Thioalkalispiraceae	GSM5282517	1.3528976687911745
Thioalkalispiraceae	GSM5282518	0.7806089110367613
Thioalkalispiraceae	GSM5282519	2.5967766552142773
Thioalkalispiraceae	GSM5282520	1.3435991981121067
Thioalkalispiraceae	GSM5282521	1.1688228426718257
Thioalkalispiraceae	GSM5282522	1.0948248647937493
Thioalkalispiraceae	GSM5282523	0.7155283354567964
Thioalkalispiraceae	GSM5282524	0.4194029371232691
Thioalkalispiraceae	GSM5282525	0.4153426350875947
Thioalkalispiraceae	GSM5282526	0.7124513133178424
Thioalkalispiraceae	GSM5282527	0.7784592892734188
Thioalkalispiraceae	GSM5282528	0.4544141558089756
Thioalkalispiraceae	GSM5282529	0.34333560101355776
Thioalkalispiraceae	GSM5282530	1.0165078299046362
Thioalkalispiraceae	GSM5282531	1.100086054237102
Thioalkalispiraceae	GSM5282532	0.4684188382776115
Thioalkalispiraceae	GSM5282533	0.38465339471079735
Thioalkalispiraceae	GSM5282534	0.6003350165698497
Thioalkalispiraceae	GSM5282535	1.1154530535116007
Thioalkalispiraceae	GSM5282536	0.5931295804402611
Thioalkalispiraceae	GSM4260927	1.373785745997156
Thioalkalispiraceae	GSM4260928	0.7403026994764562
Thioalkalispiraceae	GSM4260929	1.6470675582238523
Thioalkalispiraceae	GSM4260930	0.9801119613539926
Thioalkalispiraceae	GSM4260931	0.8245355852466223
Thioalkalispiraceae	GSM4260932	0.8206889051921525
Thioalkalispiraceae	GSM4260933	0.8723555881416607
Thioalkalispiraceae	GSM4260934	0.6785744750503906
Thioalkalispiraceae	GSM4260935	0.693596174918657
Thioalkalispiraceae	GSM4260936	1.7326120143146642
Thioalkalispiraceae	GSM4260937	0.8070737657647917
Thioalkalispiraceae	GSM4260938	2.345979444258261
Thioalkalispiraceae	GSM4260939	0.761699855338156
Thioalkalispiraceae	GSM4260940	1.5340952863458466
Thioalkalispiraceae	GSM4260941	0.7573507450329552
Thioalkalispiraceae	GSM4260942	1.3649185821723069
Thioalkalispiraceae	GSM4260943	0.858681038229223
Thioalkalispiraceae	GSM4260944	1.12993605486215
Thioalkalispiraceae	GSM4260945	1.1723414618271937
Thioalkalispiraceae	GSM4260946	1.1648772953182855
Thioalkalispiraceae	GSM4260947	0.9854841054414156
Thioalkalispiraceae	GSM4260948	0.7387013621842337
Thioalkalispiraceae	GSM4260949	0.9598129075201364
Thioalkalispiraceae	GSM4260950	1.176721218421734
Thioalkalispiraceae	GSM4260951	1.2330441529177407
Thioalkalispiraceae	GSM4260952	0.8198992935027937
Thioalkalispiraceae	GSM4260953	1.051108721056755
Thioalkalispiraceae	GSM4260954	1.1506655551428415
Thioalkalispiraceae	GSM4260955	1.212618610155331
Thioalkalispiraceae	GSM4260956	0.7382039006348375
Thioalkalispiraceae	GSM4260957	0.6655444281536628
Thioalkalispiraceae	GSM4260958	0.9052061776216416
Thioalkalispiraceae	GSM4260959	0.9574502436015354
Thioalkalispiraceae	GSM4260960	2.250930462410133
Thioalkalispiraceae	GSM4260961	0.9956553153759052
Thioalkalispiraceae	GSM4260962	0.6514883006064875
Thioalkalispiraceae	GSM4260963	1.1195714036825792
Thioalkalispiraceae	GSM4260964	0.858681038229223
Thioalkalispiraceae	GSM4260965	1.138271540045671
Thioalkalispiraceae	GSM4260966	1.022909032375431
Thioalkalispiraceae	GSM4260967	0.4594048876214439
Thioalkalispiraceae	GSM4260968	0.5322420734957736
Thioalkalispiraceae	GSM4260969	1.837814035602156
Thioalkalispiraceae	GSM4260970	1.2384435587783154
Thioalkalispiraceae	GSM4260971	0.8169191672869521
Thioalkalispiraceae	GSM4260972	0.6345542248552188
Thioalkalispiraceae	GSM4260973	0.6230139526313923
Thioalkalispiraceae	GSM4260974	0.8030983011701945
Thioalkalispiraceae	GSM4260975	0.760069684040902
Thioalkalispiraceae	GSM4260976	2.0187861297318084
Thioalkalispiraceae	GSM4260977	0.8389669360239677
Thioalkalispiraceae	GSM4260978	0.6655444281536628
Thioalkalispiraceae	GSM4260979	0.5322420734957736
Thioalkalispiraceae	GSM4260980	0.6858841753306552
Thioalkalispiraceae	GSM4260981	0.5778867544558399
Thioalkalispiraceae	GSM4260982	0.5718859181196007
Thioalkalispiraceae	GSM4260983	1.8484966925292976
Thioalkalispiraceae	GSM4260984	0.6356762721162523
Thioalkalispiraceae	GSM4260985	0.6868205962974677
Thioalkalispiraceae	GSM4260986	0.6093910369977533
Thioalkalispiraceae	GSM4260987	0.8855982396190172
Thioalkalispiraceae	GSM4260988	0.6974305264295124
Thioalkalispiraceae	GSM4260989	1.4378203835950885
Thioalkalispiraceae	GSM4260990	0.7587256385831045
Thioalkalispiraceae	GSM4260991	0.7520303244463938
Thioalkalispiraceae	GSM4260992	0.8198992935027937
Thioalkalispiraceae	GSM4260993	0.4191457579920621
Thioalkalispiraceae	GSM4260994	0.7063963281035002
Thioalkalispiraceae	GSM4260995	0.844911595445653
Thioalkalispiraceae	GSM4260996	0.5807294496456481
Thioalkalispiraceae	GSM4260997	0.9078311260816254
Thioalkalispiraceae	GSM4260998	1.0386271248773893
Thioalkalispiraceae	GSM4260999	0.7793331723336082
Thioalkalispiraceae	GSM4261000	0.8084124067702205
Thioalkalispiraceae	GSM4261001	1.539841421942759
Thioalkalispiraceae	GSM4261002	1.1555613289724065
Thioalkalispiraceae	GSM4261003	0.9598129075201364
Thioalkalispiraceae	GSM4261004	1.8837235416093336
Thioalkalispiraceae	GSM4261005	0.9068384002425908
Thioalkalispiraceae	GSM4261006	1.4192072048139648
Thioalkalispiraceae	GSM4261007	0.8923150859317571
Thioalkalispiraceae	GSM4261008	0.7670580347676726
Thioalkalispiraceae	GSM4261009	0.928973694418086
Thioalkalispiraceae	GSM4261010	1.755596998721662
Thioalkalispiraceae	GSM4261011	1.4839957904329193
Thioalkalispiraceae	GSM4261012	1.2186263487029805
Thioalkalispiraceae	GSM4261013	0.6777741406190849
Thioalkalispiraceae	GSM4261014	0.6778166033458333
Thioalkalispiraceae	GSM4261015	1.144845336730874
Thioalkalispiraceae	GSM4261016	1.732468513576985
Thioalkalispiraceae	GSM4261017	0.9455876387895876
Thioalkalispiraceae	GSM4261018	1.3941357924431494
Thioalkalispiraceae	GSM4261019	0.5856665891807447
Thioalkalispiraceae	GSM4261020	1.0784918122687324
Thioalkalispiraceae	GSM4261021	0.7560337390993076
Thioalkalispiraceae	GSM4261022	0.8270353032663766
Thioalkalispiraceae	GSM4261023	0.8412292452158928
Thioalkalispiraceae	GSM4261024	1.4014782947423396
Thioalkalispiraceae	GSM4261025	1.1802328500730603
Thioalkalispiraceae	GSM4261026	1.3571489501007812
Thioalkalispiraceae	GSM4261027	0.6890742140034574
Thioalkalispiraceae	GSM4818000	1.6335144736462337
Thioalkalispiraceae	GSM4818001	1.588430279354751
Thioalkalispiraceae	GSM4818002	1.60849799658926
Thioalkalispiraceae	GSM4818003	1.4185018382123766
Thioalkalispiraceae	GSM4818004	1.701075235190897
Thioalkalispiraceae	GSM4818005	0.9170339188507056
Thioalkalispiraceae	GSM4818006	1.430247967042054
Thioalkalispiraceae	GSM4818007	1.5830696321727236
Thioalkalispiraceae	GSM4818008	1.6731795802674012
Thioalkalispiraceae	GSM4818009	1.5697192563754376
Thioalkalispiraceae	GSM4818010	1.4311864607580331
Thioalkalispiraceae	GSM4818011	1.701075235190897
Thioalkalispiraceae	GSM4818012	1.5586177032995736
Thioalkalispiraceae	GSM4818013	2.8959939189721453
Thioalkalispiraceae	GSM4818014	1.6824584904317856
Thioalkalispiraceae	GSM4818015	1.38032699219502
Thioalkalispiraceae	GSM4818016	1.7118934659562104
Thioalkalispiraceae	GSM4818017	1.2997610305298115
Thioalkalispiraceae	GSM4818018	1.5163781539362784
Thioalkalispiraceae	GSM4818019	1.480778062275626
Thioalkalispiraceae	GSM4818020	1.430247967042054
Thioalkalispiraceae	GSM4818021	1.5386135788431892
Thioalkalispiraceae	GSM4818022	1.4185018382123766
Thioalkalispiraceae	GSM4818023	1.1731935005938554
