Feature	sample	counts
Spirochaetaceae	GSM4260977	14.327816618615584
Spirochaetaceae	GSM4260978	8.856038140329893
Spirochaetaceae	GSM4260979	9.944038895549957
Spirochaetaceae	GSM4260980	5.877678300281218
Spirochaetaceae	GSM4260981	10.297692429544153
Spirochaetaceae	GSM4260982	14.150144445380082
Spirochaetaceae	GSM4260983	18.552824521026455
Spirochaetaceae	GSM4260984	5.561151262343047
Spirochaetaceae	GSM4260985	9.624104007835973
Spirochaetaceae	GSM4260986	11.088738120534218
Spirochaetaceae	GSM4260987	7.362074877074287
Spirochaetaceae	GSM4260988	8.460825220620329
Spirochaetaceae	GSM4260989	10.661468798286805
Spirochaetaceae	GSM4260990	8.722783135194856
Spirochaetaceae	GSM4260991	8.180913898965803
Spirochaetaceae	GSM4260992	10.59887017448035
Spirochaetaceae	GSM4260993	15.178359945662343
Spirochaetaceae	GSM4260994	8.188570176578398
Spirochaetaceae	GSM4260995	10.54360034133123
Spirochaetaceae	GSM4260996	22.76201178073819
Spirochaetaceae	GSM4260997	10.728847377460134
Spirochaetaceae	GSM4260998	7.877266158275739
Spirochaetaceae	GSM4260999	11.803167496601352
Spirochaetaceae	GSM4261000	7.603192810395306
Spirochaetaceae	GSM4261001	7.459328966250533
Spirochaetaceae	GSM4261002	10.86468572606978
Spirochaetaceae	GSM4261003	6.4295277441224234
Spirochaetaceae	GSM4261004	6.90369801194358
Spirochaetaceae	GSM4261005	15.617708939984984
Spirochaetaceae	GSM4261006	5.29588630760434
Spirochaetaceae	GSM4261007	11.17879063752593
Spirochaetaceae	GSM4261008	8.920299774805747
Spirochaetaceae	GSM4261009	10.952339997010831
Spirochaetaceae	GSM4261010	8.871355758983675
Spirochaetaceae	GSM4261011	13.28575369386147
Spirochaetaceae	GSM4261012	1.2075468502586095
Spirochaetaceae	GSM4261013	8.45496850291209
Spirochaetaceae	GSM4261014	6.228639025673134
Spirochaetaceae	GSM4261015	6.639716723166251
Spirochaetaceae	GSM4261016	4.540427415199963
Spirochaetaceae	GSM4261017	6.8403322181992054
Spirochaetaceae	GSM4261018	16.397035156009363
Spirochaetaceae	GSM4261019	7.698211821126551
Spirochaetaceae	GSM4261020	4.4721936788862795
Spirochaetaceae	GSM4261021	7.0914634210543985
Spirochaetaceae	GSM4261022	16.881033242358722
Spirochaetaceae	GSM4261023	13.565427088880275
Spirochaetaceae	GSM4261024	6.845730116194679
Spirochaetaceae	GSM4261025	7.579724578595162
Spirochaetaceae	GSM4261026	3.841715625304305
Spirochaetaceae	GSM4261027	22.221463207278894
Spirochaetaceae	GSM4818000	9.983364566965603
Spirochaetaceae	GSM4818001	4.82950951963341
Spirochaetaceae	GSM4818002	16.422736586956184
Spirochaetaceae	GSM4818003	5.707910274802084
Spirochaetaceae	GSM4818004	5.338773248748165
Spirochaetaceae	GSM4818005	244.01379252586997
Spirochaetaceae	GSM4818006	1.1183311996709078
Spirochaetaceae	GSM4818007	2.4236813267141435
Spirochaetaceae	GSM4818008	9.258267693529028
Spirochaetaceae	GSM4818009	24.67660957972616
Spirochaetaceae	GSM4818010	7.723367862201588
Spirochaetaceae	GSM4818011	7.987980034134337
Spirochaetaceae	GSM4818012	15.54990763199864
Spirochaetaceae	GSM4818013	6.918126650881365
Spirochaetaceae	GSM4818014	3.7789386553884503
Spirochaetaceae	GSM4818015	9.999658443275504
Spirochaetaceae	GSM4818016	5.438210228865649
Spirochaetaceae	GSM4818017	20.547557999264324
Spirochaetaceae	GSM4818018	3.443993398385109
Spirochaetaceae	GSM4818019	8.273955644076176
Spirochaetaceae	GSM4818020	239.16126437693617
Spirochaetaceae	GSM4818021	23.885578192099658
Spirochaetaceae	GSM4818022	16.85845588389344
Spirochaetaceae	GSM4818023	22.611472953024943
