Feature	sample	counts
Mycoplasmataceae	GSM1022678	2.1622802388796516
Mycoplasmataceae	GSM1022679	9.173086804900231
Mycoplasmataceae	GSM1022680	2.3665430470289435
Mycoplasmataceae	GSM1022681	2.1896497295874986
Mycoplasmataceae	GSM1022682	4.44086136754458
Mycoplasmataceae	GSM1022683	2.384010344715772
Mycoplasmataceae	GSM1022684	2.0473278004939583
Mycoplasmataceae	GSM1022685	2.3665430470289435
Mycoplasmataceae	GSM1022686	2.165611181007245
Mycoplasmataceae	GSM1022687	2.275594931678795
Mycoplasmataceae	GSM1022688	1.910232548948948
Mycoplasmataceae	GSM1022689	2.220866103177909
Mycoplasmataceae	GSM1022690	4.33122236201449
Mycoplasmataceae	GSM1022691	2.4084096088812705
Mycoplasmataceae	GSM1022692	2.3812218405768397
Mycoplasmataceae	GSM1022693	1.8156622521632508
Mycoplasmataceae	GSM1022694	2.064381769017966
Mycoplasmataceae	GSM1022695	2.4084096088812705
Mycoplasmataceae	GSM1385778	9.10237972671518
Mycoplasmataceae	GSM1385779	2.425237220310662
Mycoplasmataceae	GSM1385780	2.4084096088812705
Mycoplasmataceae	GSM1385781	2.33299143838734
Mycoplasmataceae	GSM1385782	2.3595990116497214
Mycoplasmataceae	GSM1385783	2.4481954955327883
Mycoplasmataceae	GSM1415906	9.405194386784746
Mycoplasmataceae	GSM1415907	8.30248349642829
Mycoplasmataceae	GSM1415908	6.648312259658104
Mycoplasmataceae	GSM1415909	5.879556662125369
Mycoplasmataceae	GSM1415910	18.681517022218628
Mycoplasmataceae	GSM1415911	13.6948520091479
Mycoplasmataceae	GSM1415912	4.66598287677468
Mycoplasmataceae	GSM1415913	4.7624436811536794
Mycoplasmataceae	GSM1415914	6.8525601765805755
Mycoplasmataceae	GSM1415915	9.10237972671518
Mycoplasmataceae	GSM1415916	9.10237972671518
Mycoplasmataceae	GSM1415917	4.568373451053717
Mycoplasmataceae	GSM1415918	13.99794863032404
Mycoplasmataceae	GSM1415919	4.426063825568681
Mycoplasmataceae	GSM1415920	4.5541013405977875
Mycoplasmataceae	GSM1415921	2.2770506702988937
Mycoplasmataceae	GSM3103946	51.102242852098065
Mycoplasmataceae	GSM3103947	40.759637740242155
Mycoplasmataceae	GSM3103948	57.29185995747863
Mycoplasmataceae	GSM3103949	30.058931654890515
Mycoplasmataceae	GSM3103950	69.3678738608365
Mycoplasmataceae	GSM3103951	54.6277406810911
Mycoplasmataceae	GSM3103952	56.92842741797944
Mycoplasmataceae	GSM3103953	51.18902242882232
Mycoplasmataceae	GSM3103954	58.73752980359983
Mycoplasmataceae	GSM3103955	35.35855509198826
Mycoplasmataceae	GSM3103956	48.73974032092726
Mycoplasmataceae	GSM3103957	52.21369306053572
Mycoplasmataceae	GSM3103958	63.294715440070824
Mycoplasmataceae	GSM3103959	54.4920143109043
Mycoplasmataceae	GSM3103960	23.880569361438425
Mycoplasmataceae	GSM3103961	47.101748707410906
Mycoplasmataceae	GSM3103962	70.06974246872291
Mycoplasmataceae	GSM3103963	60.120700297307934
Mycoplasmataceae	GSM3103964	55.48183472328193
Mycoplasmataceae	GSM3103965	23.600295826225036
Mycoplasmataceae	GSM4735785	2.4489740237377196
Mycoplasmataceae	GSM4735786	2.4489740237377196
Mycoplasmataceae	GSM4735787	2.4489740237377196
Mycoplasmataceae	GSM4735788	2.4489740237377196
Mycoplasmataceae	GSM4735789	2.4489740237377196
Mycoplasmataceae	GSM4735790	2.4489740237377196
Mycoplasmataceae	GSM4735791	2.4481954955327883
Mycoplasmataceae	GSM4735792	2.4489740237377196
Mycoplasmataceae	GSM4735793	2.4481954955327883
Mycoplasmataceae	GSM4735794	2.4489740237377196
Mycoplasmataceae	GSM4735795	2.4443555684875906
Mycoplasmataceae	GSM4735796	2.4443555684875906
Mycoplasmataceae	GSM4735797	2.4443555684875906
Mycoplasmataceae	GSM4735798	2.4443555684875906
Mycoplasmataceae	GSM4735799	2.4443555684875906
Mycoplasmataceae	GSM4735800	2.4443555684875906
Mycoplasmataceae	GSM4735801	2.4443555684875906
Mycoplasmataceae	GSM4735802	2.4443555684875906
Mycoplasmataceae	GSM4735803	2.4443555684875906
Mycoplasmataceae	GSM4735804	2.4443555684875906
Mycoplasmataceae	GSM5282507	27.808560584888557
Mycoplasmataceae	GSM5282508	27.678246966908507
Mycoplasmataceae	GSM5282509	32.66479875572786
Mycoplasmataceae	GSM5282510	27.53014898572193
Mycoplasmataceae	GSM5282511	36.59570336148651
Mycoplasmataceae	GSM5282512	24.212379290584703
Mycoplasmataceae	GSM5282513	29.141023047109627
Mycoplasmataceae	GSM5282514	31.48095209700029
Mycoplasmataceae	GSM5282515	20.035355822295777
Mycoplasmataceae	GSM5282516	33.89083016729166
Mycoplasmataceae	GSM5282517	39.23403239494406
Mycoplasmataceae	GSM5282518	28.492225252841788
Mycoplasmataceae	GSM5282519	19.47582491410708
Mycoplasmataceae	GSM5282520	28.21558316035424
Mycoplasmataceae	GSM5282521	33.89586243748295
Mycoplasmataceae	GSM5282522	30.65509621422498
Mycoplasmataceae	GSM5282523	24.327963405531076
Mycoplasmataceae	GSM5282524	24.74477329027288
Mycoplasmataceae	GSM5282525	30.73535499648201
Mycoplasmataceae	GSM5282526	33.84143738259751
Mycoplasmataceae	GSM5282527	31.91683086021017
Mycoplasmataceae	GSM5282528	28.628091815965465
Mycoplasmataceae	GSM5282529	29.18352608615241
Mycoplasmataceae	GSM5282530	31.51174272704372
Mycoplasmataceae	GSM5282531	37.40292584406147
Mycoplasmataceae	GSM5282532	24.82619842871341
Mycoplasmataceae	GSM5282533	24.23316386678023
Mycoplasmataceae	GSM5282534	46.22579627587843
Mycoplasmataceae	GSM5282535	44.06039561370823
Mycoplasmataceae	GSM5282536	19.573276154528617
Mycoplasmataceae	GSM4260927	24.72814342794881
Mycoplasmataceae	GSM4260928	24.429989082723058
Mycoplasmataceae	GSM4260929	23.05894581513393
Mycoplasmataceae	GSM4260930	25.48291099520381
Mycoplasmataceae	GSM4260931	28.034209898385157
Mycoplasmataceae	GSM4260932	18.87584481941951
Mycoplasmataceae	GSM4260933	27.915378820533142
Mycoplasmataceae	GSM4260934	17.642936351310155
Mycoplasmataceae	GSM4260935	24.27586612215299
Mycoplasmataceae	GSM4260936	29.45440424334929
Mycoplasmataceae	GSM4260937	19.369770378355
Mycoplasmataceae	GSM4260938	16.421856109807827
Mycoplasmataceae	GSM4260939	31.99139392420255
Mycoplasmataceae	GSM4260940	18.40914343615016
Mycoplasmataceae	GSM4260941	16.661716390725015
Mycoplasmataceae	GSM4260942	24.56853447910152
Mycoplasmataceae	GSM4260943	16.314939726355238
Mycoplasmataceae	GSM4260944	18.0789768777944
Mycoplasmataceae	GSM4260945	12.89575608009913
Mycoplasmataceae	GSM4260946	26.79217779232057
Mycoplasmataceae	GSM4260947	21.680650319711145
Mycoplasmataceae	GSM4260948	22.16104086552701
Mycoplasmataceae	GSM4260949	15.35700652032218
Mycoplasmataceae	GSM4260950	21.180981931591212
Mycoplasmataceae	GSM4260951	25.893927211272555
Mycoplasmataceae	GSM4260952	26.236777392089397
Mycoplasmataceae	GSM4260953	24.175500584305365
Mycoplasmataceae	GSM4260954	19.561314437428308
Mycoplasmataceae	GSM4260955	13.338804711708638
Mycoplasmataceae	GSM4260956	18.45509751587094
Mycoplasmataceae	GSM4260957	35.27385469214413
Mycoplasmataceae	GSM4260958	15.388505019567903
Mycoplasmataceae	GSM4260959	29.6809575516476
Mycoplasmataceae	GSM4260960	24.760235086511468
Mycoplasmataceae	GSM4260961	14.93482973063858
Mycoplasmataceae	GSM4260962	18.24167241698165
Mycoplasmataceae	GSM4260963	11.195714036825793
Mycoplasmataceae	GSM4260964	19.74966387927213
Mycoplasmataceae	GSM4260965	20.488887720822085
Mycoplasmataceae	GSM4260966	22.50399871225948
Mycoplasmataceae	GSM4260967	9.64750264005032
Mycoplasmataceae	GSM4260968	21.82192501332672
Mycoplasmataceae	GSM4260969	20.82855907015777
Mycoplasmataceae	GSM4260970	24.768871175566307
Mycoplasmataceae	GSM4260971	13.887625843878183
Mycoplasmataceae	GSM4260972	10.1528675976835
Mycoplasmataceae	GSM4260973	12.460279052627843
Mycoplasmataceae	GSM4260974	16.06196602340389
Mycoplasmataceae	GSM4260975	20.52188146910436
Mycoplasmataceae	GSM4260976	26.91714839642411
Mycoplasmataceae	GSM4260977	19.296239528551254
Mycoplasmataceae	GSM4260978	23.95959941353186
Mycoplasmataceae	GSM4260979	14.370535984385889
Mycoplasmataceae	GSM4260980	24.691830311903587
Mycoplasmataceae	GSM4260981	20.80392316041024
Mycoplasmataceae	GSM4260982	16.58469162546842
Mycoplasmataceae	GSM4260983	10.62885598204346
Mycoplasmataceae	GSM4260984	15.256230530790054
Mycoplasmataceae	GSM4260985	17.170514907436694
Mycoplasmataceae	GSM4260986	15.844166961941587
Mycoplasmataceae	GSM4260987	26.56794718857051
Mycoplasmataceae	GSM4260988	12.553749475731223
Mycoplasmataceae	GSM4260989	20.848395562128783
Mycoplasmataceae	GSM4260990	20.48559224174382
Mycoplasmataceae	GSM4260991	176.72712624490256
Mycoplasmataceae	GSM4260992	15.57808657655308
Mycoplasmataceae	GSM4260993	21.376433657595165
Mycoplasmataceae	GSM4260994	19.0727008587945
Mycoplasmataceae	GSM4260995	18.588055099804365
Mycoplasmataceae	GSM4260996	19.164071838306388
Mycoplasmataceae	GSM4260997	21.78794702595901
Mycoplasmataceae	GSM4260998	15.57940687316084
Mycoplasmataceae	GSM4260999	24.159328342341855
Mycoplasmataceae	GSM4261000	15.35983572863419
Mycoplasmataceae	GSM4261001	20.787859196227245
Mycoplasmataceae	GSM4261002	12.711174618696472
Mycoplasmataceae	GSM4261003	29.754200133124225
Mycoplasmataceae	GSM4261004	15.069788332874667
Mycoplasmataceae	GSM4261005	23.124379206186067
Mycoplasmataceae	GSM4261006	24.836126084244384
Mycoplasmataceae	GSM4261007	23.200192234225685
Mycoplasmataceae	GSM4261008	23.01174104303018
Mycoplasmataceae	GSM4261009	14.863579110689376
Mycoplasmataceae	GSM4261010	9.65578349296914
Mycoplasmataceae	GSM4261011	37.84189265603944
Mycoplasmataceae	GSM4261012	15.842142533138745
Mycoplasmataceae	GSM4261013	8.811063828048104
Mycoplasmataceae	GSM4261014	24.401397720449996
Mycoplasmataceae	GSM4261015	16.600257382597672
Mycoplasmataceae	GSM4261016	22.52209067650081
Mycoplasmataceae	GSM4261017	11.34705166547505
Mycoplasmataceae	GSM4261018	12.895756080099131
Mycoplasmataceae	GSM4261019	14.055998140337874
Mycoplasmataceae	GSM4261020	14.020393559493522
Mycoplasmataceae	GSM4261021	12.852573564688228
Mycoplasmataceae	GSM4261022	15.713670762061158
Mycoplasmataceae	GSM4261023	21.03073113039732
Mycoplasmataceae	GSM4261024	15.416261242165737
Mycoplasmataceae	GSM4261025	12.982561350803662
