Feature	sample	counts
Thermoactinomycetaceae	GSM5282511	1.0692659094943897
Thermoactinomycetaceae	GSM5282512	2.668748796315145
Thermoactinomycetaceae	GSM5282513	1.365876171335162
Thermoactinomycetaceae	GSM5282514	2.7463816146702262
Thermoactinomycetaceae	GSM5282515	2.187335599667498
Thermoactinomycetaceae	GSM5282516	3.208037852168492
Thermoactinomycetaceae	GSM5282517	3.159300466808898
Thermoactinomycetaceae	GSM5282518	3.6563131267815328
Thermoactinomycetaceae	GSM5282519	1.0367719955483965
Thermoactinomycetaceae	GSM5282520	5.194097695459076
Thermoactinomycetaceae	GSM5282521	3.7136195560312584
Thermoactinomycetaceae	GSM5282522	1.3406357952150474
Thermoactinomycetaceae	GSM5282523	2.6205392943755363
Thermoactinomycetaceae	GSM5282524	1.9460879867878855
Thermoactinomycetaceae	GSM5282525	3.014850859190415
Thermoactinomycetaceae	GSM5282526	2.4410615488014717
Thermoactinomycetaceae	GSM5282527	2.9708282208051844
Thermoactinomycetaceae	GSM5282528	2.31891440151478
Thermoactinomycetaceae	GSM5282529	1.2996687703245788
Thermoactinomycetaceae	GSM5282530	1.227961753791668
Thermoactinomycetaceae	GSM5282531	1.3527000675502885
Thermoactinomycetaceae	GSM5282532	1.2121768174839405
Thermoactinomycetaceae	GSM5282533	1.810444625439215
Thermoactinomycetaceae	GSM5282534	4.317601847206545
Thermoactinomycetaceae	GSM5282535	1.8315745872491689
Thermoactinomycetaceae	GSM5282536	3.170632005986537
Thermoactinomycetaceae	GSM4818000	2.3550555530217516
Thermoactinomycetaceae	GSM4818001	2.3496250637880656
Thermoactinomycetaceae	GSM4818002	2.3722550515847636
Thermoactinomycetaceae	GSM4818003	4.469268159478634
Thermoactinomycetaceae	GSM4818004	1.233107948185937
Thermoactinomycetaceae	GSM4818005	11.06794163740753
Thermoactinomycetaceae	GSM4818006	3.2965989054102973
Thermoactinomycetaceae	GSM4818007	1.1677641288345868
Thermoactinomycetaceae	GSM4818008	1.2205485369643274
Thermoactinomycetaceae	GSM4818009	1.1666174105710294
Thermoactinomycetaceae	GSM4818010	1.100721599586136
Thermoactinomycetaceae	GSM4818011	1.239100452335542
Thermoactinomycetaceae	GSM4818012	3.497124937264373
Thermoactinomycetaceae	GSM4818013	2.248010692607893
Thermoactinomycetaceae	GSM4818014	1.209937877602935
Thermoactinomycetaceae	GSM4818015	1.093667799833749
Thermoactinomycetaceae	GSM4818016	1.2382740140037505
Thermoactinomycetaceae	GSM4818017	1.044342658127965
Thermoactinomycetaceae	GSM4818018	1.1377872932741206
Thermoactinomycetaceae	GSM4818019	1.144227367512529
Thermoactinomycetaceae	GSM4818020	1.14005431394366
Thermoactinomycetaceae	GSM4818021	2.320895256578492
Thermoactinomycetaceae	GSM4818022	1.1250094876747032
Thermoactinomycetaceae	GSM4818023	2.179129552700694
Thermoactinomycetaceae	GSM1701327	1.3517179704458235
Thermoactinomycetaceae	GSM1701328	1.4071471197741376
Thermoactinomycetaceae	GSM1701329	1.4502239512650583
Thermoactinomycetaceae	GSM1701330	1.4399009004820522
Thermoactinomycetaceae	GSM1701331	1.3372814795144914
Thermoactinomycetaceae	GSM1701332	1.4247348334292438
Thermoactinomycetaceae	GSM1701333	1.4501178745650436
Thermoactinomycetaceae	GSM1701334	1.42771245733395
Thermoactinomycetaceae	GSM1701335	1.383521654740922
Thermoactinomycetaceae	GSM1701336	1.4203604641717542
Thermoactinomycetaceae	GSM1701337	1.4293850696593835
Thermoactinomycetaceae	GSM1701338	1.4258849419499775
Thermoactinomycetaceae	GSM1701339	1.4258849419499775
Thermoactinomycetaceae	GSM1701340	1.4203604641717542
Thermoactinomycetaceae	GSM1701341	1.4399009004820522
Thermoactinomycetaceae	GSM1701342	1.413514748337867
Thermoactinomycetaceae	GSM1701343	1.4501178745650436
Thermoactinomycetaceae	GSM1701344	1.4934329029879854
Thermoactinomycetaceae	GSM1701345	1.4140507316047646
Thermoactinomycetaceae	GSM1701346	1.4342343479541029
Thermoactinomycetaceae	GSM1701347	1.4501178745650436
Thermoactinomycetaceae	GSM1701348	1.4501178745650436
Thermoactinomycetaceae	GSM1701349	1.4140435938092188
Thermoactinomycetaceae	GSM1701350	1.4247348334292438
Thermoactinomycetaceae	GSM1701351	1.4342343479541029
Thermoactinomycetaceae	GSM1701352	1.4194665246598273
Thermoactinomycetaceae	GSM1701353	1.4342343479541029
Thermoactinomycetaceae	GSM1701354	1.4342343479541029
Thermoactinomycetaceae	GSM3496511	1.044342658127965
Thermoactinomycetaceae	GSM3496512	1.1943257549632549
Thermoactinomycetaceae	GSM3496513	1.21715762009541
Thermoactinomycetaceae	GSM3496514	19.68602039700748
Thermoactinomycetaceae	GSM3496515	1.382520929416347
Thermoactinomycetaceae	GSM3496516	0.6165539740929685
Thermoactinomycetaceae	GSM3496517	3.3173024254846024
Thermoactinomycetaceae	GSM3496518	3.330589948553777
Thermoactinomycetaceae	GSM3496519	3.0275435529111796
Thermoactinomycetaceae	GSM3496520	8.070995803576503
Thermoactinomycetaceae	GSM3496521	3.49145505570819
Thermoactinomycetaceae	GSM3496522	1.079719970772917
Thermoactinomycetaceae	GSM3496523	1.165136927918233
Thermoactinomycetaceae	GSM3496524	1.227961753791668
Thermoactinomycetaceae	GSM3496525	1.0891813955103016
Thermoactinomycetaceae	GSM3496526	4.265439236357876
Thermoactinomycetaceae	GSM3496527	1.1861105761400643
Thermoactinomycetaceae	GSM3496528	1.1869170772922877
Thermoactinomycetaceae	GSM3496529	0.764413224977871
Thermoactinomycetaceae	GSM3496530	1.1353082556628633
Thermoactinomycetaceae	GSM3496531	1.9030541961050471
Thermoactinomycetaceae	GSM3496532	9.251214472388174
Thermoactinomycetaceae	GSM3496533	3.5325833295326277
Thermoactinomycetaceae	GSM3496534	10.437674907229178
Thermoactinomycetaceae	GSM3496535	1.3207988253139729
Thermoactinomycetaceae	GSM3496536	5.525637636370631
Thermoactinomycetaceae	GSM3496537	0.6510110648749335
Thermoactinomycetaceae	GSM3496538	1.325033240692387
Thermoactinomycetaceae	GSM4559002	1.4947912974560098
Thermoactinomycetaceae	GSM4559003	1.4652596697993352
Thermoactinomycetaceae	GSM4559004	1.4939519362928837
Thermoactinomycetaceae	GSM4559005	1.4399009004820522
Thermoactinomycetaceae	GSM4559006	1.4934329029879854
Thermoactinomycetaceae	GSM4559007	1.4947912974560098
Thermoactinomycetaceae	GSM4559008	1.4939519362928837
Thermoactinomycetaceae	GSM4559009	1.4525508398196507
Thermoactinomycetaceae	GSM4559010	1.4939519362928837
Thermoactinomycetaceae	GSM4559011	1.4934329029879854
Thermoactinomycetaceae	GSM4559012	1.5118629915882702
Thermoactinomycetaceae	GSM4559013	1.4771967318720511
