Feature	sample	counts
Pelagibacteraceae	GSM1022678	1.5855806417831728
Pelagibacteraceae	GSM1022679	4.094148288282091
Pelagibacteraceae	GSM1022680	1.7298159272457545
Pelagibacteraceae	GSM1022681	1.697921919765187
Pelagibacteraceae	GSM1022682	1.5983612533223506
Pelagibacteraceae	GSM1022683	1.789815446181008
Pelagibacteraceae	GSM1022684	1.5269325327109875
Pelagibacteraceae	GSM1022685	1.7485882585591377
Pelagibacteraceae	GSM1022686	1.5477231150354107
Pelagibacteraceae	GSM1022687	1.6846928493930815
Pelagibacteraceae	GSM1022688	1.4558067748296306
Pelagibacteraceae	GSM1022689	1.7054242959879686
Pelagibacteraceae	GSM1022690	1.6029702709447968
Pelagibacteraceae	GSM1022691	1.742103711266452
Pelagibacteraceae	GSM1022692	1.742103711266452
Pelagibacteraceae	GSM1022693	1.382610660464101
Pelagibacteraceae	GSM1022694	1.5297119136780868
Pelagibacteraceae	GSM1022695	1.7839029021747566
Pelagibacteraceae	GSM1385778	1.710139446345364
Pelagibacteraceae	GSM1385779	1.8307828618519404
Pelagibacteraceae	GSM1385780	1.8307828618519404
Pelagibacteraceae	GSM1385781	1.710139446345364
Pelagibacteraceae	GSM1385782	1.742103711266452
Pelagibacteraceae	GSM1385783	1.8477822668312516
Pelagibacteraceae	GSM1415906	3.5696689291473587
Pelagibacteraceae	GSM1415907	4.936117064242827
Pelagibacteraceae	GSM1415908	1.7839029021747566
Pelagibacteraceae	GSM1415909	10.304071249425736
Pelagibacteraceae	GSM1415910	3.484207422532904
Pelagibacteraceae	GSM1415911	1.7298159272457545
Pelagibacteraceae	GSM1415912	1.863692048614082
Pelagibacteraceae	GSM1415913	3.695564533662503
Pelagibacteraceae	GSM1415914	3.648039960055822
Pelagibacteraceae	GSM1415915	1.824019980027911
Pelagibacteraceae	GSM1415916	1.824221879561311
Pelagibacteraceae	GSM1415917	3.661565723703881
Pelagibacteraceae	GSM1415918	1.8477822668312516
Pelagibacteraceae	GSM1415919	1.807610167258006
Pelagibacteraceae	GSM1415920	1.824019980027911
Pelagibacteraceae	GSM1415921	1.807610167258006
Pelagibacteraceae	GSM3103946	4.557773247942973
Pelagibacteraceae	GSM3103947	2.8297387441125648
Pelagibacteraceae	GSM3103948	12.594034803420238
Pelagibacteraceae	GSM3103949	2.2246586806650206
Pelagibacteraceae	GSM3103950	12.631488775466982
Pelagibacteraceae	GSM3103951	10.920197928779896
Pelagibacteraceae	GSM3103952	5.619617351698469
Pelagibacteraceae	GSM3103953	16.572488388976364
Pelagibacteraceae	GSM3103954	9.08821437965343
Pelagibacteraceae	GSM3103955	3.736715584203578
Pelagibacteraceae	GSM3103956	16.07558595445315
Pelagibacteraceae	GSM3103957	11.98827133243519
Pelagibacteraceae	GSM3103958	13.67013500511244
Pelagibacteraceae	GSM3103959	8.930640682441641
Pelagibacteraceae	GSM3103960	1.0700952803985888
Pelagibacteraceae	GSM3103961	4.144268901127159
Pelagibacteraceae	GSM3103962	13.883673580408464
Pelagibacteraceae	GSM3103963	14.27683927112457
Pelagibacteraceae	GSM3103964	5.401521119050381
Pelagibacteraceae	GSM3103965	2.8658716526505983
Pelagibacteraceae	GSM4735785	1.863692048614082
Pelagibacteraceae	GSM4735786	1.863692048614082
Pelagibacteraceae	GSM4735787	1.863692048614082
Pelagibacteraceae	GSM4735788	1.863692048614082
Pelagibacteraceae	GSM4735789	1.863692048614082
Pelagibacteraceae	GSM4735790	1.863692048614082
Pelagibacteraceae	GSM4735791	1.863692048614082
Pelagibacteraceae	GSM4735792	1.863692048614082
Pelagibacteraceae	GSM4735793	1.863692048614082
Pelagibacteraceae	GSM4735794	1.863692048614082
Pelagibacteraceae	GSM4735795	1.863692048614082
Pelagibacteraceae	GSM4735796	1.863692048614082
Pelagibacteraceae	GSM4735797	1.863692048614082
Pelagibacteraceae	GSM4735798	1.863692048614082
Pelagibacteraceae	GSM4735799	1.863692048614082
Pelagibacteraceae	GSM4735800	1.863692048614082
Pelagibacteraceae	GSM4735801	1.863692048614082
Pelagibacteraceae	GSM4735802	1.863692048614082
Pelagibacteraceae	GSM4735803	1.863692048614082
Pelagibacteraceae	GSM4735804	1.863692048614082
Pelagibacteraceae	GSM5282507	6.341815201465061
Pelagibacteraceae	GSM5282508	9.818471928877782
Pelagibacteraceae	GSM5282509	11.153272727786876
Pelagibacteraceae	GSM5282510	13.688788394319673
Pelagibacteraceae	GSM5282511	4.239558701108936
Pelagibacteraceae	GSM5282512	7.4711238601636225
Pelagibacteraceae	GSM5282513	7.796783660320282
Pelagibacteraceae	GSM5282514	9.531439115998593
Pelagibacteraceae	GSM5282515	3.072759840144136
Pelagibacteraceae	GSM5282516	2.756400213708401
Pelagibacteraceae	GSM5282517	4.134600320562601
Pelagibacteraceae	GSM5282518	8.407052784904382
Pelagibacteraceae	GSM5282519	3.97976809473286
Pelagibacteraceae	GSM5282520	2.7294321921880607
Pelagibacteraceae	GSM5282521	7.487523425224205
Pelagibacteraceae	GSM5282522	1.2530519176284107
Pelagibacteraceae	GSM5282523	7.081468327515665
Pelagibacteraceae	GSM5282524	9.529459350043869
Pelagibacteraceae	GSM5282525	21.236034957933622
Pelagibacteraceae	GSM5282526	11.626661202685945
Pelagibacteraceae	GSM5282527	16.037064605059975
Pelagibacteraceae	GSM5282528	15.555024245095227
Pelagibacteraceae	GSM5282529	2.8102744649279643
