Feature	sample	counts
Caedimonadaceae	GSM5282528	0.9088283116179512
Caedimonadaceae	GSM5282529	0.34333560101355776
Caedimonadaceae	GSM5282530	1.0165078299046362
Caedimonadaceae	GSM5282531	1.100086054237102
Caedimonadaceae	GSM5282532	2.8105130296656693
Caedimonadaceae	GSM5282533	1.5386135788431894
Caedimonadaceae	GSM5282534	1.8010050497095491
Caedimonadaceae	GSM5282535	5.577265267558004
Caedimonadaceae	GSM5282536	1.7793887413207832
Caedimonadaceae	GSM4260927	2.0606786189957345
Caedimonadaceae	GSM4260928	1.4806053989529124
Caedimonadaceae	GSM4260929	3.2941351164477046
Caedimonadaceae	GSM4260930	1.9602239227079852
Caedimonadaceae	GSM4260931	2.473606755739867
Caedimonadaceae	GSM4260932	2.4620667155764577
Caedimonadaceae	GSM4260933	3.489422352566643
Caedimonadaceae	GSM4260934	2.7142979002015624
Caedimonadaceae	GSM4260935	1.387192349837314
Caedimonadaceae	GSM4260936	0.8663060071573321
Caedimonadaceae	GSM4260937	2.421221297294375
Caedimonadaceae	GSM4260938	3.5189691663873917
Caedimonadaceae	GSM4260939	2.285099566014468
Caedimonadaceae	GSM4260940	2.30114292951877
Caedimonadaceae	GSM4260941	3.786753725164776
Caedimonadaceae	GSM4260942	2.04737787325846
Caedimonadaceae	GSM4260943	1.717362076458446
Caedimonadaceae	GSM4260944	2.2598721097243
Caedimonadaceae	GSM4260945	1.1723414618271937
Caedimonadaceae	GSM4260946	1.1648772953182855
Caedimonadaceae	GSM4260947	1.9709682108828317
Caedimonadaceae	GSM4260948	1.477402724368467
Caedimonadaceae	GSM4260949	3.839251630080545
Caedimonadaceae	GSM4260950	1.176721218421734
Caedimonadaceae	GSM4260951	1.2330441529177407
Caedimonadaceae	GSM4260952	0.8198992935027937
Caedimonadaceae	GSM4260953	1.051108721056755
Caedimonadaceae	GSM4260954	2.3013311102856835
Caedimonadaceae	GSM4260955	2.425237220310662
Caedimonadaceae	GSM4260956	4.429223403809025
Caedimonadaceae	GSM4260957	1.3310888563073255
Caedimonadaceae	GSM4260958	3.620824710486566
Caedimonadaceae	GSM4260959	3.8298009744061416
Caedimonadaceae	GSM4260960	1.5006203082734222
Caedimonadaceae	GSM4260961	0.9956553153759052
Caedimonadaceae	GSM4260962	1.9544649018194624
Caedimonadaceae	GSM4260963	3.3587142110477375
Caedimonadaceae	GSM4260964	2.576043114687669
Caedimonadaceae	GSM4260965	2.2765430800913427
Caedimonadaceae	GSM4260966	5.114545161877155
Caedimonadaceae	GSM4260967	2.2970244381072193
Caedimonadaceae	GSM4260968	2.1289682939830943
Caedimonadaceae	GSM4260969	1.837814035602156
Caedimonadaceae	GSM4260970	1.2384435587783154
Caedimonadaceae	GSM4260971	0.8169191672869521
Caedimonadaceae	GSM4260972	2.5382168994208754
Caedimonadaceae	GSM4260973	3.115069763156961
Caedimonadaceae	GSM4260974	2.4092949035105833
Caedimonadaceae	GSM4260975	1.520139368081804
Caedimonadaceae	GSM4260976	2.6917148396424113
Caedimonadaceae	GSM4260977	3.35586774409587
Caedimonadaceae	GSM4260978	1.996633284460988
Caedimonadaceae	GSM4260979	1.0644841469915471
Caedimonadaceae	GSM4260980	3.4294208766532757
Caedimonadaceae	GSM4260981	3.4673205267350395
Caedimonadaceae	GSM4260982	1.715657754358802
Caedimonadaceae	GSM4260983	0.4621241731323244
Caedimonadaceae	GSM4260984	0.6356762721162523
Caedimonadaceae	GSM4260985	2.747282385189871
Caedimonadaceae	GSM4260986	1.2187820739955066
Caedimonadaceae	GSM4260987	1.3283973594285257
Caedimonadaceae	GSM4260988	0.6974305264295124
Caedimonadaceae	GSM4260989	0.7189101917975442
Caedimonadaceae	GSM4260990	2.2761769157493137
Caedimonadaceae	GSM4260991	1.5040606488927877
Caedimonadaceae	GSM4260992	2.459697880508381
Caedimonadaceae	GSM4260993	0.8382915159841241
Caedimonadaceae	GSM4260994	2.1191889843105005
Caedimonadaceae	GSM4260995	1.2673673931684797
Caedimonadaceae	GSM4260996	0.5807294496456481
Caedimonadaceae	GSM4260997	2.7234933782448763
Caedimonadaceae	GSM4260998	1.0386271248773893
Caedimonadaceae	GSM4260999	0.7793331723336082
Caedimonadaceae	GSM4261000	0.8084124067702205
Caedimonadaceae	GSM4261001	0.7699207109713795
Caedimonadaceae	GSM4261002	3.4666839869172197
Caedimonadaceae	GSM4261003	0.9598129075201364
Caedimonadaceae	GSM4261004	0.9418617708046668
Caedimonadaceae	GSM4261005	1.8136768004851815
Caedimonadaceae	GSM4261006	4.257621614441894
Caedimonadaceae	GSM4261007	2.6769452577952717
Caedimonadaceae	GSM4261008	3.0682321390706906
Caedimonadaceae	GSM4261009	1.857947388836172
Caedimonadaceae	GSM4261010	2.633395498082493
Caedimonadaceae	GSM4261011	0.7419978952164596
Caedimonadaceae	GSM4261012	1.2186263487029805
Caedimonadaceae	GSM4261013	0.6777741406190849
Caedimonadaceae	GSM4261014	2.711266413383333
Caedimonadaceae	GSM4261015	1.7172680050963107
Caedimonadaceae	GSM4261016	2.8874475226283085
Caedimonadaceae	GSM4261017	0.9455876387895876
Caedimonadaceae	GSM4261018	1.3941357924431494
Caedimonadaceae	GSM4261019	2.342666356722978
Caedimonadaceae	GSM4261020	2.1569836245374647
Caedimonadaceae	GSM4261021	0.7560337390993076
Caedimonadaceae	GSM4261022	0.4135176516331883
Caedimonadaceae	GSM4261023	0.8412292452158928
Caedimonadaceae	GSM4261024	1.4014782947423396
Caedimonadaceae	GSM4261025	1.1802328500730603
Caedimonadaceae	GSM4261026	2.7142979002015624
Caedimonadaceae	GSM4261027	1.3781484280069147
Caedimonadaceae	GSM4818000	1.6335144736462337
Caedimonadaceae	GSM4818001	1.588430279354751
Caedimonadaceae	GSM4818002	1.60849799658926
Caedimonadaceae	GSM4818003	1.4185018382123766
Caedimonadaceae	GSM4818004	1.701075235190897
Caedimonadaceae	GSM4818005	0.9170339188507056
Caedimonadaceae	GSM4818006	1.430247967042054
Caedimonadaceae	GSM4818007	1.5830696321727236
Caedimonadaceae	GSM4818008	1.6731795802674012
Caedimonadaceae	GSM4818009	1.5697192563754376
Caedimonadaceae	GSM4818010	1.4311864607580331
Caedimonadaceae	GSM4818011	1.701075235190897
Caedimonadaceae	GSM4818012	1.5586177032995736
Caedimonadaceae	GSM4818013	1.4479969594860729
Caedimonadaceae	GSM4818014	1.6824584904317856
Caedimonadaceae	GSM4818015	1.38032699219502
Caedimonadaceae	GSM4818016	1.7118934659562104
Caedimonadaceae	GSM4818017	1.2997610305298115
Caedimonadaceae	GSM4818018	4.549134461808835
Caedimonadaceae	GSM4818019	1.480778062275626
Caedimonadaceae	GSM4818020	1.430247967042054
Caedimonadaceae	GSM4818021	1.5386135788431892
Caedimonadaceae	GSM4818022	1.4185018382123766
Caedimonadaceae	GSM4818023	1.1731935005938554
