Feature	sample	counts
Peptococcaceae	GSM4735796	1.5244206032720238
Peptococcaceae	GSM4735797	1.5244206032720238
Peptococcaceae	GSM4735798	1.5244206032720238
Peptococcaceae	GSM4735799	1.5244206032720238
Peptococcaceae	GSM4735800	1.5244206032720238
Peptococcaceae	GSM4735801	1.5244206032720238
Peptococcaceae	GSM4735802	1.5244206032720238
Peptococcaceae	GSM4735803	1.5244206032720238
Peptococcaceae	GSM4735804	1.5244206032720238
Peptococcaceae	GSM5282507	17.523019927283784
Peptococcaceae	GSM5282508	14.66114932516344
Peptococcaceae	GSM5282509	14.82920963196695
Peptococcaceae	GSM5282510	18.95913043909544
Peptococcaceae	GSM5282511	18.177520461404622
Peptococcaceae	GSM5282512	14.233326913680772
Peptococcaceae	GSM5282513	10.471717313569576
Peptococcaceae	GSM5282514	18.168370681664573
Peptococcaceae	GSM5282515	24.33410854630092
Peptococcaceae	GSM5282516	18.178881162288125
Peptococcaceae	GSM5282517	12.637201867235596
Peptococcaceae	GSM5282518	18.525319842359767
Peptococcaceae	GSM5282519	16.588351928774344
Peptococcaceae	GSM5282520	8.310556312734523
Peptococcaceae	GSM5282521	8.16996302326877
Peptococcaceae	GSM5282522	14.74699374736552
Peptococcaceae	GSM5282523	18.105544215685523
Peptococcaceae	GSM5282524	15.846716463844214
Peptococcaceae	GSM5282525	21.1039560143329
Peptococcaceae	GSM5282526	18.552067770891185
Peptococcaceae	GSM5282527	19.062814416833262
Peptococcaceae	GSM5282528	14.493215009467376
Peptococcaceae	GSM5282529	13.213299164966552
Peptococcaceae	GSM5282530	14.735541045500016
Peptococcaceae	GSM5282531	7.439850371526585
Peptococcaceae	GSM5282532	13.940033401065316
Peptococcaceae	GSM5282533	17.587176361409515
Peptococcaceae	GSM5282534	21.19549997719576
Peptococcaceae	GSM5282535	15.75154145034285
Peptococcaceae	GSM5282536	11.09721202095288
Peptococcaceae	GSM4818000	9.420222212087006
Peptococcaceae	GSM4818001	2.3496250637880656
Peptococcaceae	GSM4818002	1.1861275257923818
Peptococcaceae	GSM4818003	2.234634079739317
Peptococcaceae	GSM4818004	2.466215896371874
Peptococcaceae	GSM4818005	10.485418393333449
Peptococcaceae	GSM4818006	3.2965989054102973
Peptococcaceae	GSM4818007	5.838820644172935
Peptococcaceae	GSM4818008	1.2205485369643274
Peptococcaceae	GSM4818009	1.1666174105710294
Peptococcaceae	GSM4818010	5.50360799793068
Peptococcaceae	GSM4818011	2.478200904671084
Peptococcaceae	GSM4818012	1.1657083124214578
Peptococcaceae	GSM4818013	4.496021385215786
Peptococcaceae	GSM4818014	1.209937877602935
Peptococcaceae	GSM4818015	2.187335599667498
Peptococcaceae	GSM4818016	1.2382740140037505
Peptococcaceae	GSM4818017	4.17737063251186
Peptococcaceae	GSM4818018	3.413361879822362
Peptococcaceae	GSM4818019	1.144227367512529
Peptococcaceae	GSM4818020	10.26048882549294
Peptococcaceae	GSM4818021	1.160447628289246
Peptococcaceae	GSM4818022	2.2500189753494064
Peptococcaceae	GSM4818023	5.811012140535184
Peptococcaceae	GSM1701327	1.3517179704458235
Peptococcaceae	GSM1701328	1.4071471197741376
Peptococcaceae	GSM1701329	1.4502239512650583
Peptococcaceae	GSM1701330	1.4399009004820522
Peptococcaceae	GSM1701331	1.3372814795144914
Peptococcaceae	GSM1701332	1.4247348334292438
Peptococcaceae	GSM1701333	1.4501178745650436
Peptococcaceae	GSM1701334	1.42771245733395
Peptococcaceae	GSM1701335	1.383521654740922
Peptococcaceae	GSM1701336	1.4203604641717542
Peptococcaceae	GSM1701337	1.4293850696593835
Peptococcaceae	GSM1701338	1.4258849419499775
Peptococcaceae	GSM1701339	1.4258849419499775
Peptococcaceae	GSM1701340	1.4203604641717542
Peptococcaceae	GSM1701341	2.8798018009641044
Peptococcaceae	GSM1701342	1.413514748337867
Peptococcaceae	GSM1701343	1.4501178745650436
Peptococcaceae	GSM1701344	1.4934329029879854
Peptococcaceae	GSM1701345	1.4140507316047646
Peptococcaceae	GSM1701346	1.4342343479541029
Peptococcaceae	GSM1701347	1.4501178745650436
Peptococcaceae	GSM1701348	1.4501178745650436
Peptococcaceae	GSM1701349	1.4140435938092188
Peptococcaceae	GSM1701350	1.4247348334292438
Peptococcaceae	GSM1701351	1.4342343479541029
Peptococcaceae	GSM1701352	1.4194665246598273
Peptococcaceae	GSM1701353	1.4342343479541029
Peptococcaceae	GSM1701354	1.4342343479541029
Peptococcaceae	GSM3496511	4.17737063251186
Peptococcaceae	GSM3496512	3.5829772648897644
Peptococcaceae	GSM3496513	2.43431524019082
Peptococcaceae	GSM3496514	17.498684797339983
Peptococcaceae	GSM3496515	7.603865111789908
Peptococcaceae	GSM3496516	4.932431792743748
Peptococcaceae	GSM3496517	3.3173024254846024
Peptococcaceae	GSM3496518	14.432556443733034
Peptococcaceae	GSM3496519	3.0275435529111796
Peptococcaceae	GSM3496520	12.66311410561141
Peptococcaceae	GSM3496521	16.822465268412188
Peptococcaceae	GSM3496522	3.2391599123187516
Peptococcaceae	GSM3496523	1.165136927918233
Peptococcaceae	GSM3496524	1.227961753791668
Peptococcaceae	GSM3496525	11.980995350613316
Peptococcaceae	GSM3496526	8.530878472715752
Peptococcaceae	GSM3496527	33.2110961319218
Peptococcaceae	GSM3496528	5.934585386461438
Peptococcaceae	GSM3496529	10.319578537201258
Peptococcaceae	GSM3496530	3.40592476698859
Peptococcaceae	GSM3496531	5.7091625883151425
Peptococcaceae	GSM3496532	33.92111973208997
Peptococcaceae	GSM3496533	16.485388871152264
Peptococcaceae	GSM3496534	44.82060401339589
Peptococcaceae	GSM3496535	76.60633186821043
Peptococcaceae	GSM3496536	5.525637636370631
Peptococcaceae	GSM3496537	11.895747639987423
Peptococcaceae	GSM3496538	3.975099722077162
Peptococcaceae	GSM4559002	1.4947912974560098
Peptococcaceae	GSM4559003	1.4652596697993352
Peptococcaceae	GSM4559004	1.4939519362928837
Peptococcaceae	GSM4559005	1.4399009004820522
Peptococcaceae	GSM4559006	1.4934329029879854
Peptococcaceae	GSM4559007	1.4947912974560098
Peptococcaceae	GSM4559008	1.4939519362928837
Peptococcaceae	GSM4559009	1.4525508398196507
Peptococcaceae	GSM4559010	1.4939519362928837
Peptococcaceae	GSM4559011	1.4934329029879854
Peptococcaceae	GSM4559012	1.5118629915882702
Peptococcaceae	GSM4559013	1.4771967318720511
