Feature	sample	counts
Enterococcaceae	GSM1022678	1.3848588093817062
Enterococcaceae	GSM1022679	12.023115568541009
Enterococcaceae	GSM1022680	1.4622808531560296
Enterococcaceae	GSM1022681	1.4422726429267263
Enterococcaceae	GSM1022682	4.182323606147025
Enterococcaceae	GSM1022683	1.503809868509561
Enterococcaceae	GSM1022684	1.3275552012357694
Enterococcaceae	GSM1022685	1.496314983121139
Enterococcaceae	GSM1022686	1.3723116139501204
Enterococcaceae	GSM1022687	1.4535575664627434
Enterococcaceae	GSM1022688	1.2746934878782643
Enterococcaceae	GSM1022689	1.456071401283742
Enterococcaceae	GSM1022690	4.154576428145119
Enterococcaceae	GSM1022691	1.4881588500326974
Enterococcaceae	GSM1022692	35.343473760073806
Enterococcaceae	GSM1022693	2.4605086245062684
Enterococcaceae	GSM1022694	1.3179287538654434
Enterococcaceae	GSM1022695	1.5128077271925144
Enterococcaceae	GSM1385778	1.456071401283742
Enterococcaceae	GSM1385779	1.503809868509561
Enterococcaceae	GSM1385780	1.5088548951846128
Enterococcaceae	GSM1385781	1.4691827836398907
Enterococcaceae	GSM1385782	1.4622808531560296
Enterococcaceae	GSM1385783	1.534286620772014
Enterococcaceae	GSM1415906	4.3275854331433985
Enterococcaceae	GSM1415907	2.2180878054538264
Enterococcaceae	GSM1415908	1.5184631071440997
Enterococcaceae	GSM1415909	1.4691827836398907
Enterococcaceae	GSM1415910	1.4992187912345922
Enterococcaceae	GSM1415911	1.472644740003075
Enterococcaceae	GSM1415912	1.5578935692248153
Enterococcaceae	GSM1415913	1.5578935692248153
Enterococcaceae	GSM1415914	1.5480039283172808
Enterococcaceae	GSM1415915	1.543637999798011
Enterococcaceae	GSM1415916	1.534286620772014
Enterococcaceae	GSM1415917	1.5480039283172808
Enterococcaceae	GSM1415918	1.5578935692248153
Enterococcaceae	GSM1415919	1.543637999798011
Enterococcaceae	GSM1415920	1.534286620772014
Enterococcaceae	GSM1415921	1.534286620772014
Enterococcaceae	GSM3103946	15.16017510212129
Enterococcaceae	GSM3103947	3.850447176171554
Enterococcaceae	GSM3103948	12.050174582614517
Enterococcaceae	GSM3103949	8.072121344706316
Enterococcaceae	GSM3103950	19.1044944084385
Enterococcaceae	GSM3103951	14.891668873350836
Enterococcaceae	GSM3103952	11.174303455392575
Enterococcaceae	GSM3103953	11.976178670210231
Enterococcaceae	GSM3103954	16.872116779058167
Enterococcaceae	GSM3103955	9.277860986077808
Enterococcaceae	GSM3103956	13.004419411870144
Enterococcaceae	GSM3103957	17.31732454217076
Enterococcaceae	GSM3103958	13.612490232709122
Enterococcaceae	GSM3103959	12.429123339548404
Enterococcaceae	GSM3103960	24.795891342113443
Enterococcaceae	GSM3103961	12.182471806325497
Enterococcaceae	GSM3103962	9.016437125419875
Enterococcaceae	GSM3103963	20.170280576634937
Enterococcaceae	GSM3103964	16.312503417737116
Enterococcaceae	GSM3103965	3.5007702497543547
Enterococcaceae	GSM4735786	1.5611295689879316
Enterococcaceae	GSM4735787	1.5611295689879316
Enterococcaceae	GSM4735788	1.5611295689879316
Enterococcaceae	GSM4735790	1.5611295689879316
Enterococcaceae	GSM4735793	1.5611295689879316
Enterococcaceae	GSM4735798	1.5611295689879316
Enterococcaceae	GSM4735800	1.5611295689879316
Enterococcaceae	GSM4735803	1.5611295689879316
Enterococcaceae	GSM4735804	1.5611295689879316
Enterococcaceae	GSM4735785	1.5611295689879316
Enterococcaceae	GSM4735789	1.5611295689879316
Enterococcaceae	GSM4735791	1.5611295689879316
Enterococcaceae	GSM4735792	1.5611295689879316
Enterococcaceae	GSM4735794	1.5611295689879316
Enterococcaceae	GSM4735795	1.5611295689879316
Enterococcaceae	GSM4735796	1.5611295689879316
Enterococcaceae	GSM4735797	1.5611295689879316
Enterococcaceae	GSM4735799	1.5611295689879316
Enterococcaceae	GSM4735801	1.5611295689879316
Enterococcaceae	GSM4735802	1.5611295689879316
Enterococcaceae	GSM5282507	8.789434123712773
Enterococcaceae	GSM5282509	9.118022627908204
Enterococcaceae	GSM5282510	2.3735730816571325
Enterococcaceae	GSM5282511	2.457734096658752
Enterococcaceae	GSM5282512	7.0027742473882615
Enterococcaceae	GSM5282515	7.768995779230812
Enterococcaceae	GSM5282516	3.630689811176763
Enterococcaceae	GSM5282519	1.17395779895132
Enterococcaceae	GSM5282521	3.3358445159821857
Enterococcaceae	GSM5282523	7.432819900671312
Enterococcaceae	GSM5282524	9.841233955434044
Enterococcaceae	GSM5282526	6.5575691716832445
Enterococcaceae	GSM5282528	10.180423316590003
Enterococcaceae	GSM5282529	12.136797626672612
Enterococcaceae	GSM5282513	13.18915705352446
Enterococcaceae	GSM5282533	10.78333192949313
Enterococcaceae	GSM5282534	2.384769281666218
Enterococcaceae	GSM5282536	8.073801952353612
Enterococcaceae	GSM5282525	9.908745179730843
Enterococcaceae	GSM5282530	11.257200844013049
Enterococcaceae	GSM5282514	6.087788287532387
Enterococcaceae	GSM5282520	2.384287880985158
Enterococcaceae	GSM5282535	5.133288161433681
Enterococcaceae	GSM5282522	2.2319828210349093
Enterococcaceae	GSM5282531	1.131355643442584
Enterococcaceae	GSM5282508	4.959402702823912
Enterococcaceae	GSM5282518	13.239271589674248
Enterococcaceae	GSM5282517	1.2033083667277815
Enterococcaceae	GSM5282527	10.136614885359078
Enterococcaceae	GSM5282532	9.836353757524869
