Feature	sample	counts
Chloroflexaceae	GSM5282511	1.3553964207957965
Chloroflexaceae	GSM5282512	1.370512035316115
Chloroflexaceae	GSM5282513	2.710792841591593
Chloroflexaceae	GSM5282514	3.014133711414922
Chloroflexaceae	GSM5282515	0.8348064925956572
Chloroflexaceae	GSM5282516	1.3556332066916663
Chloroflexaceae	GSM5282517	1.3528976687911745
Chloroflexaceae	GSM5282518	1.9515222775919032
Chloroflexaceae	GSM5282519	6.491941638035693
Chloroflexaceae	GSM5282520	1.3435991981121067
Chloroflexaceae	GSM5282521	3.5064685280154775
Chloroflexaceae	GSM5282522	2.1896497295874986
Chloroflexaceae	GSM5282523	2.5043491740987873
Chloroflexaceae	GSM5282524	2.5164176227396147
Chloroflexaceae	GSM5282525	3.322741080700758
Chloroflexaceae	GSM5282526	2.4935795966124483
Chloroflexaceae	GSM5282527	1.946148223183547
Chloroflexaceae	GSM5282528	1.8176566232359024
Chloroflexaceae	GSM5282529	2.746684808108462
Chloroflexaceae	GSM5282530	1.0165078299046362
Chloroflexaceae	GSM5282531	1.100086054237102
Chloroflexaceae	GSM5282532	0.4684188382776115
Chloroflexaceae	GSM5282533	2.307920368264784
Chloroflexaceae	GSM5282534	4.802680132558797
Chloroflexaceae	GSM5282535	5.019538740802203
Chloroflexaceae	GSM5282536	0.5931295804402611
Chloroflexaceae	GSM4260927	0.686892872998578
Chloroflexaceae	GSM4260928	1.4806053989529124
Chloroflexaceae	GSM4260929	0.8235337791119262
Chloroflexaceae	GSM4260930	0.9801119613539926
Chloroflexaceae	GSM4260931	0.8245355852466223
Chloroflexaceae	GSM4260932	1.641377810384305
Chloroflexaceae	GSM4260933	1.7447111762833214
Chloroflexaceae	GSM4260934	2.035723425151172
Chloroflexaceae	GSM4260935	2.0807885247559708
Chloroflexaceae	GSM4260936	2.5989180214719965
Chloroflexaceae	GSM4260937	2.421221297294375
Chloroflexaceae	GSM4260938	2.345979444258261
Chloroflexaceae	GSM4260939	0.761699855338156
Chloroflexaceae	GSM4260940	0.7670476431729233
Chloroflexaceae	GSM4260941	0.7573507450329552
Chloroflexaceae	GSM4260942	0.6824592910861533
Chloroflexaceae	GSM4260943	1.717362076458446
Chloroflexaceae	GSM4260944	1.12993605486215
Chloroflexaceae	GSM4260945	1.1723414618271937
Chloroflexaceae	GSM4260946	1.1648772953182855
Chloroflexaceae	GSM4260947	0.9854841054414156
Chloroflexaceae	GSM4260948	0.7387013621842337
Chloroflexaceae	GSM4260949	1.9196258150402723
Chloroflexaceae	GSM4260950	1.176721218421734
Chloroflexaceae	GSM4260951	0.6165220764588704
Chloroflexaceae	GSM4260952	0.8198992935027937
Chloroflexaceae	GSM4260953	1.051108721056755
Chloroflexaceae	GSM4260954	2.3013311102856835
Chloroflexaceae	GSM4260955	1.212618610155331
Chloroflexaceae	GSM4260956	0.7382039006348375
Chloroflexaceae	GSM4260957	1.3310888563073255
Chloroflexaceae	GSM4260958	1.810412355243283
Chloroflexaceae	GSM4260959	1.9149004872030708
Chloroflexaceae	GSM4260960	0.7503101541367111
Chloroflexaceae	GSM4260961	2.986965946127716
Chloroflexaceae	GSM4260962	1.302976601212975
Chloroflexaceae	GSM4260963	2.2391428073651585
Chloroflexaceae	GSM4260964	0.858681038229223
Chloroflexaceae	GSM4260965	1.138271540045671
Chloroflexaceae	GSM4260966	1.022909032375431
Chloroflexaceae	GSM4260967	1.3782146628643317
Chloroflexaceae	GSM4260968	1.596726220487321
Chloroflexaceae	GSM4260969	1.225209357068104
Chloroflexaceae	GSM4260970	0.6192217793891577
Chloroflexaceae	GSM4260971	0.40845958364347607
Chloroflexaceae	GSM4260972	1.2691084497104377
Chloroflexaceae	GSM4260973	1.2460279052627845
Chloroflexaceae	GSM4260974	1.606196602340389
Chloroflexaceae	GSM4260975	1.520139368081804
Chloroflexaceae	GSM4260976	0.6729287099106028
Chloroflexaceae	GSM4260977	1.677933872047935
Chloroflexaceae	GSM4260978	1.3310888563073255
Chloroflexaceae	GSM4260979	0.5322420734957736
Chloroflexaceae	GSM4260980	1.7147104383266378
Chloroflexaceae	GSM4260981	1.7336602633675198
Chloroflexaceae	GSM4260982	1.143771836239201
Chloroflexaceae	GSM4260983	1.8484966925292976
Chloroflexaceae	GSM4260984	0.6356762721162523
Chloroflexaceae	GSM4260985	2.060461788892403
Chloroflexaceae	GSM4260986	1.2187820739955066
Chloroflexaceae	GSM4260987	2.213995599047543
Chloroflexaceae	GSM4260988	0.6974305264295124
Chloroflexaceae	GSM4260989	1.4378203835950885
Chloroflexaceae	GSM4260990	0.7587256385831045
Chloroflexaceae	GSM4260991	1.5040606488927877
Chloroflexaceae	GSM4260992	1.6397985870055871
Chloroflexaceae	GSM4260993	0.8382915159841241
Chloroflexaceae	GSM4260994	0.7063963281035002
Chloroflexaceae	GSM4260995	0.844911595445653
Chloroflexaceae	GSM4260996	1.7421883489369443
Chloroflexaceae	GSM4260997	0.9078311260816254
Chloroflexaceae	GSM4260998	1.0386271248773893
Chloroflexaceae	GSM4260999	1.5586663446672164
Chloroflexaceae	GSM4261000	2.425237220310662
Chloroflexaceae	GSM4261001	0.7699207109713795
Chloroflexaceae	GSM4261002	1.1555613289724065
Chloroflexaceae	GSM4261003	0.9598129075201364
Chloroflexaceae	GSM4261004	0.9418617708046668
Chloroflexaceae	GSM4261005	0.9068384002425908
Chloroflexaceae	GSM4261006	0.7096036024069824
Chloroflexaceae	GSM4261007	0.8923150859317571
Chloroflexaceae	GSM4261008	0.7670580347676726
Chloroflexaceae	GSM4261009	0.928973694418086
Chloroflexaceae	GSM4261010	2.633395498082493
Chloroflexaceae	GSM4261011	0.7419978952164596
Chloroflexaceae	GSM4261012	1.2186263487029805
Chloroflexaceae	GSM4261013	1.3555482812381698
Chloroflexaceae	GSM4261014	1.3556332066916663
Chloroflexaceae	GSM4261015	1.144845336730874
Chloroflexaceae	GSM4261016	0.5774895045256617
Chloroflexaceae	GSM4261017	0.9455876387895876
Chloroflexaceae	GSM4261018	1.045601844332362
Chloroflexaceae	GSM4261019	1.7569997675422342
Chloroflexaceae	GSM4261020	4.3139672490749295
Chloroflexaceae	GSM4261021	0.7560337390993076
Chloroflexaceae	GSM4261022	1.6540706065327533
Chloroflexaceae	GSM4261023	0.8412292452158928
Chloroflexaceae	GSM4261024	0.7007391473711698
Chloroflexaceae	GSM4261025	3.540698550219181
Chloroflexaceae	GSM4261026	2.7142979002015624
Chloroflexaceae	GSM4261027	2.067222642010372
Chloroflexaceae	GSM4818000	1.6335144736462337
Chloroflexaceae	GSM4818001	1.588430279354751
Chloroflexaceae	GSM4818002	1.60849799658926
Chloroflexaceae	GSM4818003	1.4185018382123766
Chloroflexaceae	GSM4818004	1.701075235190897
Chloroflexaceae	GSM4818005	0.9170339188507056
Chloroflexaceae	GSM4818006	4.290743901126162
Chloroflexaceae	GSM4818007	3.166139264345447
Chloroflexaceae	GSM4818008	1.6731795802674012
Chloroflexaceae	GSM4818009	1.5697192563754376
Chloroflexaceae	GSM4818010	2.8623729215160663
Chloroflexaceae	GSM4818011	1.701075235190897
Chloroflexaceae	GSM4818012	1.5586177032995736
Chloroflexaceae	GSM4818013	1.4479969594860729
Chloroflexaceae	GSM4818014	1.6824584904317856
Chloroflexaceae	GSM4818015	1.38032699219502
Chloroflexaceae	GSM4818016	1.7118934659562104
Chloroflexaceae	GSM4818017	2.599522061059623
Chloroflexaceae	GSM4818018	1.5163781539362784
Chloroflexaceae	GSM4818019	1.480778062275626
Chloroflexaceae	GSM4818020	1.430247967042054
Chloroflexaceae	GSM4818021	3.0772271576863783
Chloroflexaceae	GSM4818022	1.4185018382123766
Chloroflexaceae	GSM4818023	2.346387001187711
