Feature	sample	counts
Hydrogenimonaceae	GSM1022678	1.4071471197741376
Hydrogenimonaceae	GSM1022679	1.267560745232412
Hydrogenimonaceae	GSM1022680	1.4691039278758866
Hydrogenimonaceae	GSM1022681	1.3932441145023655
Hydrogenimonaceae	GSM1022682	1.4218709987449902
Hydrogenimonaceae	GSM1022683	1.4934329029879854
Hydrogenimonaceae	GSM1022684	1.3606920164683485
Hydrogenimonaceae	GSM1022685	1.4771967318720511
Hydrogenimonaceae	GSM1022686	1.3703952460452558
Hydrogenimonaceae	GSM1022687	1.4247348334292438
Hydrogenimonaceae	GSM1022688	1.3183019115936112
Hydrogenimonaceae	GSM1022689	1.4501178745650436
Hydrogenimonaceae	GSM1022690	1.404174854373375
Hydrogenimonaceae	GSM1022691	1.4695652183880656
Hydrogenimonaceae	GSM1022692	1.4691039278758866
Hydrogenimonaceae	GSM1022693	1.277073459333245
Hydrogenimonaceae	GSM1022694	1.342103167725148
Hydrogenimonaceae	GSM1022695	1.4939519362928837
Hydrogenimonaceae	GSM1385778	1.4399009004820522
Hydrogenimonaceae	GSM1385779	1.4959416701383177
Hydrogenimonaceae	GSM1385780	1.519230961222077
Hydrogenimonaceae	GSM1385781	1.4695652183880656
Hydrogenimonaceae	GSM1385782	1.4652596697993352
Hydrogenimonaceae	GSM1385783	1.5336867546307922
Hydrogenimonaceae	GSM1415906	0.9357922710440714
Hydrogenimonaceae	GSM1415907	1.046219014325136
Hydrogenimonaceae	GSM1415908	1.4071471197741376
Hydrogenimonaceae	GSM1415909	1.293174732456582
Hydrogenimonaceae	GSM1415910	1.340334607194333
Hydrogenimonaceae	GSM1415911	1.3208349344417316
Hydrogenimonaceae	GSM1415912	1.4652596697993352
Hydrogenimonaceae	GSM1415913	1.4652596697993352
Hydrogenimonaceae	GSM1415914	1.4652596697993352
Hydrogenimonaceae	GSM1415915	1.4293850696593835
Hydrogenimonaceae	GSM1415916	1.4293850696593835
Hydrogenimonaceae	GSM1415917	1.4691039278758866
Hydrogenimonaceae	GSM1415918	1.4501178745650436
Hydrogenimonaceae	GSM1415919	1.4140507316047646
Hydrogenimonaceae	GSM1415920	1.4399009004820522
Hydrogenimonaceae	GSM1415921	1.4218709987449902
Hydrogenimonaceae	GSM4735785	1.5244206032720238
Hydrogenimonaceae	GSM4735786	1.5244206032720238
Hydrogenimonaceae	GSM4735787	1.5244206032720238
Hydrogenimonaceae	GSM4735788	1.5244206032720238
Hydrogenimonaceae	GSM4735789	1.5244206032720238
Hydrogenimonaceae	GSM4735790	1.5244206032720238
Hydrogenimonaceae	GSM4735791	1.519230961222077
Hydrogenimonaceae	GSM4735792	1.5244206032720238
Hydrogenimonaceae	GSM4735793	1.519230961222077
Hydrogenimonaceae	GSM4735794	1.5244206032720238
Hydrogenimonaceae	GSM4735795	1.5244206032720238
Hydrogenimonaceae	GSM4735796	1.5244206032720238
Hydrogenimonaceae	GSM4735797	1.5244206032720238
Hydrogenimonaceae	GSM4735798	1.5244206032720238
Hydrogenimonaceae	GSM4735799	1.5244206032720238
Hydrogenimonaceae	GSM4735800	1.5244206032720238
Hydrogenimonaceae	GSM4735801	1.5244206032720238
Hydrogenimonaceae	GSM4735802	1.5244206032720238
Hydrogenimonaceae	GSM4735803	1.5244206032720238
Hydrogenimonaceae	GSM4735804	1.5244206032720238
Hydrogenimonaceae	GSM5282507	0.26153761085498184
Hydrogenimonaceae	GSM5282508	0.311939347343903
Hydrogenimonaceae	GSM5282509	0.296584192639339
Hydrogenimonaceae	GSM5282510	1.053285024394191
Hydrogenimonaceae	GSM5282511	1.0692659094943897
Hydrogenimonaceae	GSM5282512	0.2965276440350161
Hydrogenimonaceae	GSM5282513	0.4552920571117207
Hydrogenimonaceae	GSM5282514	0.211260124205402
Hydrogenimonaceae	GSM5282515	0.27341694995843724
Hydrogenimonaceae	GSM5282516	1.069345950722831
Hydrogenimonaceae	GSM5282517	1.0531001556029662
Hydrogenimonaceae	GSM5282518	0.2437542084521022
Hydrogenimonaceae	GSM5282519	2.073543991096793
Hydrogenimonaceae	GSM5282520	1.0388195390918151
Hydrogenimonaceae	GSM5282521	0.7427239112062517
Hydrogenimonaceae	GSM5282522	0.6703178976075237
Hydrogenimonaceae	GSM5282523	0.23823084494323055
Hydrogenimonaceae	GSM5282524	0.2780125695411266
Hydrogenimonaceae	GSM5282525	0.5481547016709845
Hydrogenimonaceae	GSM5282526	0.48821230976029434
Hydrogenimonaceae	GSM5282527	0.247569018400432
Hydrogenimonaceae	GSM5282528	0.2898643001893475
Hydrogenimonaceae	GSM5282529	0.21661146172076315
Hydrogenimonaceae	GSM5282530	0.613980876895834
Hydrogenimonaceae	GSM5282531	0.6763500337751441
Hydrogenimonaceae	GSM5282532	0.3030442043709851
Hydrogenimonaceae	GSM5282533	0.2586349464913164
Hydrogenimonaceae	GSM5282534	0.3925092588369586
Hydrogenimonaceae	GSM5282535	0.36631491744983374
Hydrogenimonaceae	GSM5282536	0.3963290007483171
Hydrogenimonaceae	GSM4818000	1.1775277765108758
Hydrogenimonaceae	GSM4818001	1.1748125318940328
Hydrogenimonaceae	GSM4818002	1.1861275257923818
Hydrogenimonaceae	GSM4818003	1.1173170398696586
Hydrogenimonaceae	GSM4818004	1.233107948185937
Hydrogenimonaceae	GSM4818005	0.5825232440740805
Hydrogenimonaceae	GSM4818006	1.0988663018034326
Hydrogenimonaceae	GSM4818007	1.1677641288345868
Hydrogenimonaceae	GSM4818008	1.2205485369643274
Hydrogenimonaceae	GSM4818009	1.1666174105710294
Hydrogenimonaceae	GSM4818010	1.100721599586136
Hydrogenimonaceae	GSM4818011	1.239100452335542
Hydrogenimonaceae	GSM4818012	1.1657083124214578
Hydrogenimonaceae	GSM4818013	1.1240053463039466
Hydrogenimonaceae	GSM4818014	1.209937877602935
Hydrogenimonaceae	GSM4818015	1.093667799833749
Hydrogenimonaceae	GSM4818016	1.2382740140037505
Hydrogenimonaceae	GSM4818017	1.044342658127965
Hydrogenimonaceae	GSM4818018	1.1377872932741206
Hydrogenimonaceae	GSM4818019	1.144227367512529
Hydrogenimonaceae	GSM4818020	1.14005431394366
Hydrogenimonaceae	GSM4818021	1.160447628289246
Hydrogenimonaceae	GSM4818022	1.1250094876747032
Hydrogenimonaceae	GSM4818023	0.726376517566898
Hydrogenimonaceae	GSM1701327	1.3517179704458235
Hydrogenimonaceae	GSM1701328	1.4071471197741376
Hydrogenimonaceae	GSM1701329	1.4502239512650583
Hydrogenimonaceae	GSM1701330	1.4399009004820522
Hydrogenimonaceae	GSM1701331	1.3372814795144914
Hydrogenimonaceae	GSM1701332	1.4247348334292438
Hydrogenimonaceae	GSM1701333	1.4501178745650436
Hydrogenimonaceae	GSM1701334	1.42771245733395
Hydrogenimonaceae	GSM1701335	1.383521654740922
Hydrogenimonaceae	GSM1701336	1.4203604641717542
Hydrogenimonaceae	GSM1701337	1.4293850696593835
Hydrogenimonaceae	GSM1701338	1.4258849419499775
Hydrogenimonaceae	GSM1701339	1.4258849419499775
Hydrogenimonaceae	GSM1701340	1.4203604641717542
Hydrogenimonaceae	GSM1701341	1.4399009004820522
Hydrogenimonaceae	GSM1701342	1.413514748337867
Hydrogenimonaceae	GSM1701343	1.4501178745650436
Hydrogenimonaceae	GSM1701344	1.4934329029879854
Hydrogenimonaceae	GSM1701345	1.4140507316047646
Hydrogenimonaceae	GSM1701346	1.4342343479541029
Hydrogenimonaceae	GSM1701347	1.4501178745650436
Hydrogenimonaceae	GSM1701348	1.4501178745650436
Hydrogenimonaceae	GSM1701349	1.4140435938092188
Hydrogenimonaceae	GSM1701350	1.4247348334292438
Hydrogenimonaceae	GSM1701351	1.4342343479541029
Hydrogenimonaceae	GSM1701352	1.4194665246598273
Hydrogenimonaceae	GSM1701353	1.4342343479541029
Hydrogenimonaceae	GSM1701354	1.4342343479541029
Hydrogenimonaceae	GSM3496511	1.044342658127965
Hydrogenimonaceae	GSM3496512	1.1943257549632549
Hydrogenimonaceae	GSM3496513	1.21715762009541
Hydrogenimonaceae	GSM3496514	1.093667799833749
Hydrogenimonaceae	GSM3496515	0.6912604647081735
Hydrogenimonaceae	GSM3496516	0.6165539740929685
Hydrogenimonaceae	GSM3496517	1.105767475161534
Hydrogenimonaceae	GSM3496518	1.1101966495179256
Hydrogenimonaceae	GSM3496519	0.4325062218444542
Hydrogenimonaceae	GSM3496520	0.13915510006166384
Hydrogenimonaceae	GSM3496521	0.3174050050643809
Hydrogenimonaceae	GSM3496522	1.079719970772917
Hydrogenimonaceae	GSM3496523	1.165136927918233
Hydrogenimonaceae	GSM3496524	1.227961753791668
Hydrogenimonaceae	GSM3496525	1.0891813955103016
Hydrogenimonaceae	GSM3496526	1.066359809089469
Hydrogenimonaceae	GSM3496527	1.1861105761400643
Hydrogenimonaceae	GSM3496528	1.1869170772922877
Hydrogenimonaceae	GSM3496529	0.3822066124889355
Hydrogenimonaceae	GSM3496530	1.1353082556628633
Hydrogenimonaceae	GSM3496531	0.6343513987016824
Hydrogenimonaceae	GSM3496532	0.6167476314925449
Hydrogenimonaceae	GSM3496533	1.1775277765108758
Hydrogenimonaceae	GSM3496534	2.455923507583336
Hydrogenimonaceae	GSM3496535	7.48452667677918
Hydrogenimonaceae	GSM3496536	1.1051275272741263
Hydrogenimonaceae	GSM3496537	0.05918282407953942
Hydrogenimonaceae	GSM3496538	0.8833554937949247
Hydrogenimonaceae	GSM4559002	1.4947912974560098
Hydrogenimonaceae	GSM4559003	1.4652596697993352
Hydrogenimonaceae	GSM4559004	1.4939519362928837
Hydrogenimonaceae	GSM4559005	1.4399009004820522
Hydrogenimonaceae	GSM4559006	1.4934329029879854
Hydrogenimonaceae	GSM4559007	1.4947912974560098
Hydrogenimonaceae	GSM4559008	1.4939519362928837
Hydrogenimonaceae	GSM4559009	1.4525508398196507
Hydrogenimonaceae	GSM4559010	1.4939519362928837
Hydrogenimonaceae	GSM4559011	1.4934329029879854
Hydrogenimonaceae	GSM4559012	1.5118629915882702
Hydrogenimonaceae	GSM4559013	1.4771967318720511
