Feature	sample	counts
Steroidobacteraceae	GSM1022678	1.5855806417831728
Steroidobacteraceae	GSM1022679	1.3647160960940303
Steroidobacteraceae	GSM1022680	1.7298159272457545
Steroidobacteraceae	GSM1022681	1.697921919765187
Steroidobacteraceae	GSM1022682	1.5983612533223506
Steroidobacteraceae	GSM1022683	3.5796308923620157
Steroidobacteraceae	GSM1022684	1.5269325327109875
Steroidobacteraceae	GSM1022685	1.7485882585591377
Steroidobacteraceae	GSM1022686	1.5477231150354107
Steroidobacteraceae	GSM1022687	1.6846928493930815
Steroidobacteraceae	GSM1022688	1.4558067748296306
Steroidobacteraceae	GSM1022689	1.7054242959879686
Steroidobacteraceae	GSM1022690	1.6029702709447968
Steroidobacteraceae	GSM1022691	1.742103711266452
Steroidobacteraceae	GSM1022692	1.742103711266452
Steroidobacteraceae	GSM1022693	1.382610660464101
Steroidobacteraceae	GSM1022694	1.5297119136780868
Steroidobacteraceae	GSM1022695	1.7839029021747566
Steroidobacteraceae	GSM1385778	1.710139446345364
Steroidobacteraceae	GSM1385779	1.8307828618519404
Steroidobacteraceae	GSM1385780	1.8307828618519404
Steroidobacteraceae	GSM1385781	1.710139446345364
Steroidobacteraceae	GSM1385782	1.742103711266452
Steroidobacteraceae	GSM1385783	1.8477822668312516
Steroidobacteraceae	GSM1415906	1.1898896430491197
Steroidobacteraceae	GSM1415907	1.2340292660607068
Steroidobacteraceae	GSM1415908	1.7839029021747566
Steroidobacteraceae	GSM1415909	1.7173452082376228
Steroidobacteraceae	GSM1415910	1.742103711266452
Steroidobacteraceae	GSM1415911	1.7298159272457545
Steroidobacteraceae	GSM1415912	1.863692048614082
Steroidobacteraceae	GSM1415913	1.8477822668312516
Steroidobacteraceae	GSM1415914	1.824019980027911
Steroidobacteraceae	GSM1415915	1.824019980027911
Steroidobacteraceae	GSM1415916	1.824221879561311
Steroidobacteraceae	GSM1415917	1.8307828618519404
Steroidobacteraceae	GSM1415918	1.8477822668312516
Steroidobacteraceae	GSM1415919	1.807610167258006
Steroidobacteraceae	GSM1415920	1.824019980027911
Steroidobacteraceae	GSM1415921	1.807610167258006
Steroidobacteraceae	GSM3103946	0.3798144373285811
Steroidobacteraceae	GSM3103947	0.7074346860281412
Steroidobacteraceae	GSM3103948	0.35982956581200676
Steroidobacteraceae	GSM3103949	0.4449317361330041
Steroidobacteraceae	GSM3103950	0.5741585807030446
Steroidobacteraceae	GSM3103951	0.496372633126359
Steroidobacteraceae	GSM3103952	0.43227825782295914
Steroidobacteraceae	GSM3103953	1.3437152747818673
Steroidobacteraceae	GSM3103954	0.3635285751861372
